FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:10
PROJECTILE       : Si
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.905550E+02
  1.013925E-03     2.925350E+02
  1.028045E-03     2.945412E+02
  1.042361E-03     2.965724E+02
  1.056876E-03     2.986273E+02
  1.071593E-03     3.007047E+02
  1.086516E-03     3.028030E+02
  1.101646E-03     3.049204E+02
  1.116987E-03     3.070554E+02
  1.132541E-03     3.092057E+02
  1.148312E-03     3.113694E+02
  1.164303E-03     3.135445E+02
  1.180517E-03     3.157308E+02
  1.196956E-03     3.179287E+02
  1.213624E-03     3.201389E+02
  1.230524E-03     3.223618E+02
  1.247660E-03     3.245981E+02
  1.265034E-03     3.268486E+02
  1.282650E-03     3.291139E+02
  1.300511E-03     3.313950E+02
  1.318621E-03     3.336927E+02
  1.336984E-03     3.360080E+02
  1.355602E-03     3.383410E+02
  1.374479E-03     3.406918E+02
  1.393619E-03     3.430602E+02
  1.413026E-03     3.454462E+02
  1.432703E-03     3.478498E+02
  1.452654E-03     3.502708E+02
  1.472883E-03     3.527091E+02
  1.493393E-03     3.551647E+02
  1.514189E-03     3.576375E+02
  1.535275E-03     3.601274E+02
  1.556654E-03     3.626345E+02
  1.578331E-03     3.651588E+02
  1.600310E-03     3.677005E+02
  1.622595E-03     3.702598E+02
  1.645191E-03     3.728368E+02
  1.668101E-03     3.754318E+02
  1.691330E-03     3.780449E+02
  1.714882E-03     3.806764E+02
  1.738762E-03     3.833265E+02
  1.762975E-03     3.859956E+02
  1.787526E-03     3.886838E+02
  1.812418E-03     3.913911E+02
  1.837656E-03     3.941177E+02
  1.863246E-03     3.968637E+02
  1.889193E-03     3.996291E+02
  1.915501E-03     4.024141E+02
  1.942175E-03     4.052189E+02
  1.969220E-03     4.080435E+02
  1.996642E-03     4.108883E+02
  2.024447E-03     4.137532E+02
  2.052638E-03     4.166386E+02
  2.081222E-03     4.195444E+02
  2.110203E-03     4.224709E+02
  2.139589E-03     4.254181E+02
  2.169384E-03     4.283862E+02
  2.199593E-03     4.313754E+02
  2.230223E-03     4.343858E+02
  2.261280E-03     4.374177E+02
  2.292769E-03     4.404712E+02
  2.324697E-03     4.435466E+02
  2.357069E-03     4.466441E+02
  2.389893E-03     4.497638E+02
  2.423173E-03     4.529059E+02
  2.456916E-03     4.560705E+02
  2.491130E-03     4.592578E+02
  2.525820E-03     4.624680E+02
  2.560993E-03     4.657012E+02
  2.596656E-03     4.689577E+02
  2.632815E-03     4.722378E+02
  2.669478E-03     4.755416E+02
  2.706652E-03     4.788696E+02
  2.744343E-03     4.822216E+02
  2.782559E-03     4.855980E+02
  2.821308E-03     4.889988E+02
  2.860596E-03     4.924243E+02
  2.900430E-03     4.958746E+02
  2.940820E-03     4.993498E+02
  2.981772E-03     5.028504E+02
  3.023295E-03     5.063764E+02
  3.065395E-03     5.099281E+02
  3.108082E-03     5.135058E+02
  3.151363E-03     5.171096E+02
  3.195248E-03     5.207396E+02
  3.239743E-03     5.243959E+02
  3.284857E-03     5.280787E+02
  3.330600E-03     5.317882E+02
  3.376980E-03     5.355244E+02
  3.424006E-03     5.392876E+02
  3.471687E-03     5.430780E+02
  3.520031E-03     5.468959E+02
  3.569049E-03     5.507413E+02
  3.618750E-03     5.546146E+02
  3.669142E-03     5.585158E+02
  3.720237E-03     5.624451E+02
  3.772042E-03     5.664027E+02
  3.824570E-03     5.703888E+02
  3.877828E-03     5.744036E+02
  3.931829E-03     5.784473E+02
  3.986581E-03     5.825203E+02
  4.042096E-03     5.866228E+02
  4.098384E-03     5.907552E+02
  4.155455E-03     5.949175E+02
