FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:34
PROJECTILE       : Ga
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.098971E+02
  1.013925E-03     1.106642E+02
  1.028045E-03     1.114415E+02
  1.042361E-03     1.122286E+02
  1.056876E-03     1.130250E+02
  1.071593E-03     1.138303E+02
  1.086516E-03     1.146439E+02
  1.101646E-03     1.154652E+02
  1.116987E-03     1.162937E+02
  1.132541E-03     1.171285E+02
  1.148312E-03     1.179690E+02
  1.164303E-03     1.188144E+02
  1.180517E-03     1.196647E+02
  1.196956E-03     1.205201E+02
  1.213624E-03     1.213808E+02
  1.230524E-03     1.222470E+02
  1.247660E-03     1.231190E+02
  1.265034E-03     1.239970E+02
  1.282650E-03     1.248812E+02
  1.300511E-03     1.257722E+02
  1.318621E-03     1.266701E+02
  1.336984E-03     1.275753E+02
  1.355602E-03     1.284879E+02
  1.374479E-03     1.294080E+02
  1.393619E-03     1.303354E+02
  1.413026E-03     1.312703E+02
  1.432703E-03     1.322125E+02
  1.452654E-03     1.331622E+02
  1.472883E-03     1.341192E+02
  1.493393E-03     1.350836E+02
  1.514189E-03     1.360554E+02
  1.535275E-03     1.370345E+02
  1.556654E-03     1.380211E+02
  1.578331E-03     1.390151E+02
  1.600310E-03     1.400166E+02
  1.622595E-03     1.410257E+02
  1.645191E-03     1.420425E+02
  1.668101E-03     1.430671E+02
  1.691330E-03     1.440996E+02
  1.714882E-03     1.451401E+02
  1.738762E-03     1.461887E+02
  1.762975E-03     1.472456E+02
  1.787526E-03     1.483108E+02
  1.812418E-03     1.493843E+02
  1.837656E-03     1.504663E+02
  1.863246E-03     1.515567E+02
  1.889193E-03     1.526558E+02
  1.915501E-03     1.537634E+02
  1.942175E-03     1.548797E+02
  1.969220E-03     1.560048E+02
  1.996642E-03     1.571388E+02
  2.024447E-03     1.582817E+02
  2.052638E-03     1.594337E+02
  2.081222E-03     1.605947E+02
  2.110203E-03     1.617649E+02
  2.139589E-03     1.629444E+02
  2.169384E-03     1.641332E+02
  2.199593E-03     1.653314E+02
  2.230223E-03     1.665392E+02
  2.261280E-03     1.677566E+02
  2.292769E-03     1.689837E+02
  2.324697E-03     1.702206E+02
  2.357069E-03     1.714675E+02
  2.389893E-03     1.727245E+02
  2.423173E-03     1.739915E+02
  2.456916E-03     1.752686E+02
  2.491130E-03     1.765560E+02
  2.525820E-03     1.778536E+02
  2.560993E-03     1.791617E+02
  2.596656E-03     1.804802E+02
  2.632815E-03     1.818092E+02
  2.669478E-03     1.831489E+02
  2.706652E-03     1.844994E+02
  2.744343E-03     1.858608E+02
  2.782559E-03     1.872331E+02
  2.821308E-03     1.886166E+02
