FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:27
PROJECTILE       : Zn
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.609677E+02
  1.013925E-03     8.668233E+02
  1.028045E-03     8.727564E+02
  1.042361E-03     8.787634E+02
  1.056876E-03     8.848409E+02
  1.071593E-03     8.909847E+02
  1.086516E-03     8.971903E+02
  1.101646E-03     9.034528E+02
  1.116987E-03     9.097670E+02
  1.132541E-03     9.161271E+02
  1.148312E-03     9.225267E+02
  1.164303E-03     9.289601E+02
  1.180517E-03     9.354267E+02
  1.196956E-03     9.419280E+02
  1.213624E-03     9.484654E+02
  1.230524E-03     9.550405E+02
  1.247660E-03     9.616552E+02
  1.265034E-03     9.683115E+02
  1.282650E-03     9.750116E+02
  1.300511E-03     9.817579E+02
  1.318621E-03     9.885529E+02
  1.336984E-03     9.953994E+02
  1.355602E-03     1.002298E+03
  1.374479E-03     1.009248E+03
  1.393619E-03     1.016251E+03
  1.413026E-03     1.023305E+03
  1.432703E-03     1.030410E+03
  1.452654E-03     1.037567E+03
  1.472883E-03     1.044776E+03
  1.493393E-03     1.052035E+03
  1.514189E-03     1.059345E+03
  1.535275E-03     1.066706E+03
  1.556654E-03     1.074118E+03
  1.578331E-03     1.081581E+03
  1.600310E-03     1.089095E+03
  1.622595E-03     1.096662E+03
  1.645191E-03     1.104281E+03
  1.668101E-03     1.111953E+03
  1.691330E-03     1.119679E+03
  1.714882E-03     1.127460E+03
  1.738762E-03     1.135295E+03
  1.762975E-03     1.143186E+03
  1.787526E-03     1.151134E+03
  1.812418E-03     1.159138E+03
  1.837656E-03     1.167199E+03
  1.863246E-03     1.175317E+03
  1.889193E-03     1.183493E+03
  1.915501E-03     1.191726E+03
  1.942175E-03     1.200017E+03
  1.969220E-03     1.208366E+03
  1.996642E-03     1.216775E+03
  2.024447E-03     1.225243E+03
  2.052638E-03     1.233771E+03
  2.081222E-03     1.242359E+03
  2.110203E-03     1.251008E+03
  2.139589E-03     1.259717E+03
  2.169384E-03     1.268488E+03
  2.199593E-03     1.277320E+03
  2.230223E-03     1.286215E+03
  2.261280E-03     1.295172E+03
  2.292769E-03     1.304192E+03
  2.324697E-03     1.313277E+03
  2.357069E-03     1.322426E+03
  2.389893E-03     1.331640E+03
  2.423173E-03     1.340920E+03
  2.456916E-03     1.350265E+03
  2.491130E-03     1.359677E+03
  2.525820E-03     1.369157E+03
  2.560993E-03     1.378704E+03
  2.596656E-03     1.388319E+03
  2.632815E-03     1.398004E+03
  2.669478E-03     1.407760E+03
  2.706652E-03     1.417586E+03
  2.744343E-03     1.427482E+03
  2.782559E-03     1.437449E+03
  2.821308E-03     1.447486E+03
  2.860596E-03     1.457593E+03
  2.900430E-03     1.467768E+03
  2.940820E-03     1.478013E+03
  2.981772E-03     1.488325E+03
  3.023295E-03     1.498706E+03
  3.065395E-03     1.509155E+03
  3.108082E-03     1.519671E+03
  3.151363E-03     1.530258E+03
  3.195248E-03     1.540915E+03
  3.239743E-03     1.551647E+03
  3.284857E-03     1.562454E+03
  3.330600E-03     1.573340E+03
  3.376980E-03     1.584308E+03
  3.424006E-03     1.595360E+03
  3.471687E-03     1.606500E+03
  3.520031E-03     1.617732E+03
  3.569049E-03     1.629057E+03
  3.618750E-03     1.640476E+03
  3.669142E-03     1.651987E+03
  3.720237E-03     1.663588E+03
  3.772042E-03     1.675279E+03
