FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:41
PROJECTILE       : Fe
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.780015E+02
  1.013925E-03     3.805836E+02
  1.028045E-03     3.832000E+02
  1.042361E-03     3.858490E+02
  1.056876E-03     3.885291E+02
  1.071593E-03     3.912385E+02
  1.086516E-03     3.939753E+02
  1.101646E-03     3.967374E+02
  1.116987E-03     3.995224E+02
  1.132541E-03     4.023279E+02
  1.148312E-03     4.051510E+02
  1.164303E-03     4.079893E+02
  1.180517E-03     4.108425E+02
  1.196956E-03     4.137113E+02
  1.213624E-03     4.165963E+02
  1.230524E-03     4.194983E+02
  1.247660E-03     4.224180E+02
  1.265034E-03     4.253564E+02
  1.282650E-03     4.283145E+02
  1.300511E-03     4.312932E+02
  1.318621E-03     4.342939E+02
  1.336984E-03     4.373175E+02
  1.355602E-03     4.403645E+02
  1.374479E-03     4.434348E+02
  1.393619E-03     4.465282E+02
  1.413026E-03     4.496448E+02
  1.432703E-03     4.527845E+02
  1.452654E-03     4.559471E+02
  1.472883E-03     4.591327E+02
  1.493393E-03     4.623411E+02
  1.514189E-03     4.655721E+02
  1.535275E-03     4.688258E+02
  1.556654E-03     4.721022E+02
  1.578331E-03     4.754015E+02
  1.600310E-03     4.787240E+02
  1.622595E-03     4.820697E+02
  1.645191E-03     4.854390E+02
  1.668101E-03     4.888322E+02
  1.691330E-03     4.922496E+02
  1.714882E-03     4.956915E+02
  1.738762E-03     4.991582E+02
  1.762975E-03     5.026502E+02
  1.787526E-03     5.061677E+02
  1.812418E-03     5.097107E+02
  1.837656E-03     5.132795E+02
  1.863246E-03     5.168740E+02
  1.889193E-03     5.204945E+02
  1.915501E-03     5.241411E+02
  1.942175E-03     5.278139E+02
  1.969220E-03     5.315131E+02
  1.996642E-03     5.352389E+02
  2.024447E-03     5.389915E+02
  2.052638E-03     5.427712E+02
  2.081222E-03     5.465779E+02
  2.110203E-03     5.504120E+02
  2.139589E-03     5.542736E+02
  2.169384E-03     5.581627E+02
  2.199593E-03     5.620798E+02
  2.230223E-03     5.660250E+02
  2.261280E-03     5.699985E+02
  2.292769E-03     5.740006E+02
  2.324697E-03     5.780317E+02
  2.357069E-03     5.820920E+02
  2.389893E-03     5.861816E+02
  2.423173E-03     5.903009E+02
  2.456916E-03     5.944499E+02
  2.491130E-03     5.986290E+02
  2.525820E-03     6.028385E+02
  2.560993E-03     6.070785E+02
  2.596656E-03     6.113495E+02
  2.632815E-03     6.156518E+02
  2.669478E-03     6.199858E+02
  2.706652E-03     6.243518E+02
  2.744343E-03     6.287500E+02
  2.782559E-03     6.331804E+02
  2.821308E-03     6.376432E+02
  2.860596E-03     6.421387E+02
  2.900430E-03     6.466670E+02
  2.940820E-03     6.512283E+02
  2.981772E-03     6.558228E+02
  3.023295E-03     6.604509E+02
  3.065395E-03     6.651128E+02
  3.108082E-03     6.698087E+02
  3.151363E-03     6.745390E+02
  3.195248E-03     6.793037E+02
  3.239743E-03     6.841032E+02
  3.284857E-03     6.889377E+02
  3.330600E-03     6.938075E+02
  3.376980E-03     6.987130E+02
  3.424006E-03     7.036544E+02
  3.471687E-03     7.086322E+02
  3.520031E-03     7.136468E+02
  3.569049E-03     7.186986E+02
  3.618750E-03     7.237878E+02
  3.669142E-03     7.289145E+02
  3.720237E-03     7.340792E+02
  3.772042E-03     7.392819E+02
  3.824570E-03     7.445231E+02
  3.877828E-03     7.498029E+02
  3.931829E-03     7.551218E+02
  3.986581E-03     7.604801E+02
  4.042096E-03     7.658782E+02
  4.098384E-03     7.713166E+02
  4.155455E-03     7.767954E+02
  4.213322E-03     7.823149E+02
  4.271994E-03     7.878753E+02
  4.331483E-03     7.934770E+02
  4.391801E-03     7.991203E+02
  4.452959E-03     8.048055E+02
  4.514968E-03     8.105330E+02
  4.577841E-03     8.163032E+02
  4.641589E-03     8.221165E+02
  4.706225E-03     8.279734E+02
  4.771761E-03     8.338742E+02
  4.838210E-03     8.398192E+02
  4.905584E-03     8.458086E+02
  4.973896E-03     8.518428E+02
  5.043159E-03     8.579221E+02
  5.113388E-03     8.640469E+02
  5.184594E-03     8.702177E+02
  5.256791E-03     8.764348E+02
  5.329994E-03     8.826989E+02
  5.404216E-03     8.890103E+02
  5.479472E-03     8.953695E+02
  5.555776E-03     9.017766E+02
  5.633143E-03     9.082320E+02
  5.711586E-03     9.147359E+02
  5.791123E-03     9.212887E+02
  5.871766E-03     9.278907E+02
  5.953533E-03     9.345425E+02
  6.036439E-03     9.412442E+02
  6.120498E-03     9.479966E+02
  6.205729E-03     9.548000E+02
  6.292146E-03     9.616548E+02
  6.379767E-03     9.685615E+02
  6.468608E-03     9.755203E+02
  6.558686E-03     9.825318E+02
  6.650018E-03     9.895965E+02
  6.742622E-03     9.967147E+02
  6.836516E-03     1.003887E+03
  6.931717E-03     1.011115E+03
  7.028244E-03     1.018397E+03
  7.126115E-03     1.025736E+03
  7.225349E-03     1.033132E+03
  7.325965E-03     1.040584E+03
  7.427982E-03     1.048094E+03
  7.531420E-03     1.055660E+03
  7.636298E-03     1.063285E+03
  7.742637E-03     1.070968E+03
  7.850456E-03     1.078710E+03
  7.959777E-03     1.086510E+03
  8.070620E-03     1.094370E+03
  8.183007E-03     1.102290E+03
  8.296959E-03     1.110270E+03
  8.412497E-03     1.118311E+03
  8.529644E-03     1.126414E+03
  8.648423E-03     1.134578E+03
  8.768856E-03     1.142804E+03
  8.890966E-03     1.151093E+03
  9.014776E-03     1.159445E+03
