FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:15:57
PROJECTILE       : Fr
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.428699E+02
  1.013925E-03     2.445561E+02
  1.028045E-03     2.462648E+02
  1.042361E-03     2.479949E+02
  1.056876E-03     2.497454E+02
  1.071593E-03     2.515153E+02
  1.086516E-03     2.533034E+02
  1.101646E-03     2.551083E+02
  1.116987E-03     2.569286E+02
  1.132541E-03     2.587627E+02
  1.148312E-03     2.606089E+02
  1.164303E-03     2.624658E+02
  1.180517E-03     2.643330E+02
  1.196956E-03     2.662112E+02
  1.213624E-03     2.681006E+02
  1.230524E-03     2.700017E+02
  1.247660E-03     2.719152E+02
  1.265034E-03     2.738416E+02
  1.282650E-03     2.757816E+02
  1.300511E-03     2.777357E+02
  1.318621E-03     2.797049E+02
  1.336984E-03     2.816897E+02
  1.355602E-03     2.836905E+02
  1.374479E-03     2.857072E+02
  1.393619E-03     2.877399E+02
  1.413026E-03     2.897883E+02
  1.432703E-03     2.918526E+02
  1.452654E-03     2.939327E+02
  1.472883E-03     2.960286E+02
  1.493393E-03     2.981401E+02
  1.514189E-03     3.002673E+02
  1.535275E-03     3.024101E+02
  1.556654E-03     3.045685E+02
  1.578331E-03     3.067428E+02
  1.600310E-03     3.089331E+02
  1.622595E-03     3.111395E+02
  1.645191E-03     3.133623E+02
  1.668101E-03     3.156016E+02
  1.691330E-03     3.178577E+02
  1.714882E-03     3.201307E+02
  1.738762E-03     3.224210E+02
  1.762975E-03     3.247289E+02
  1.787526E-03     3.270545E+02
  1.812418E-03     3.293978E+02
  1.837656E-03     3.317591E+02
  1.863246E-03     3.341383E+02
  1.889193E-03     3.365357E+02
  1.915501E-03     3.389512E+02
  1.942175E-03     3.413851E+02
  1.969220E-03     3.438374E+02
  1.996642E-03     3.463084E+02
