FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:34
PROJECTILE       : W 
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.145987E+02
  1.013925E-03     9.208270E+02
  1.028045E-03     9.271377E+02
  1.042361E-03     9.335273E+02
  1.056876E-03     9.399918E+02
  1.071593E-03     9.465271E+02
  1.086516E-03     9.531285E+02
  1.101646E-03     9.597908E+02
  1.116987E-03     9.665084E+02
  1.132541E-03     9.732753E+02
  1.148312E-03     9.800848E+02
  1.164303E-03     9.869310E+02
  1.180517E-03     9.938132E+02
  1.196956E-03     1.000733E+03
  1.213624E-03     1.007692E+03
  1.230524E-03     1.014691E+03
  1.247660E-03     1.021734E+03
  1.265034E-03     1.028821E+03
  1.282650E-03     1.035956E+03
  1.300511E-03     1.043141E+03
  1.318621E-03     1.050378E+03
  1.336984E-03     1.057671E+03
  1.355602E-03     1.065020E+03
  1.374479E-03     1.072425E+03
  1.393619E-03     1.079885E+03
  1.413026E-03     1.087402E+03
  1.432703E-03     1.094973E+03
  1.452654E-03     1.102600E+03
  1.472883E-03     1.110281E+03
  1.493393E-03     1.118017E+03
  1.514189E-03     1.125808E+03
  1.535275E-03     1.133652E+03
  1.556654E-03     1.141551E+03
  1.578331E-03     1.149504E+03
  1.600310E-03     1.157513E+03
  1.622595E-03     1.165577E+03
  1.645191E-03     1.173698E+03
  1.668101E-03     1.181877E+03
  1.691330E-03     1.190113E+03
  1.714882E-03     1.198409E+03
  1.738762E-03     1.206764E+03
  1.762975E-03     1.215181E+03
  1.787526E-03     1.223659E+03
  1.812418E-03     1.232199E+03
  1.837656E-03     1.240801E+03
  1.863246E-03     1.249466E+03
  1.889193E-03     1.258192E+03
