FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:51
PROJECTILE       : Ce
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.763217E+03
  1.013925E-03     1.775171E+03
  1.028045E-03     1.787283E+03
  1.042361E-03     1.799546E+03
  1.056876E-03     1.811952E+03
  1.071593E-03     1.824494E+03
  1.086516E-03     1.837162E+03
  1.101646E-03     1.849945E+03
  1.116987E-03     1.862834E+03
  1.132541E-03     1.875816E+03
  1.148312E-03     1.888877E+03
  1.164303E-03     1.902008E+03
  1.180517E-03     1.915205E+03
  1.196956E-03     1.928473E+03
  1.213624E-03     1.941813E+03
  1.230524E-03     1.955230E+03
  1.247660E-03     1.968728E+03
  1.265034E-03     1.982310E+03
  1.282650E-03     1.995981E+03
  1.300511E-03     2.009747E+03
  1.318621E-03     2.023611E+03
  1.336984E-03     2.037581E+03
  1.355602E-03     2.051657E+03
  1.374479E-03     2.065839E+03
  1.393619E-03     2.080126E+03
  1.413026E-03     2.094519E+03
  1.432703E-03     2.109016E+03
  1.452654E-03     2.123618E+03
  1.472883E-03     2.138323E+03
  1.493393E-03     2.153132E+03
  1.514189E-03     2.168043E+03
  1.535275E-03     2.183057E+03
  1.556654E-03     2.198174E+03
  1.578331E-03     2.213393E+03
  1.600310E-03     2.228717E+03
  1.622595E-03     2.244147E+03
  1.645191E-03     2.259682E+03
  1.668101E-03     2.275325E+03
  1.691330E-03     2.291077E+03
  1.714882E-03     2.306940E+03
  1.738762E-03     2.322914E+03
  1.762975E-03     2.339003E+03
  1.787526E-03     2.355205E+03
  1.812418E-03     2.371523E+03
  1.837656E-03     2.387956E+03
  1.863246E-03     2.404504E+03
  1.889193E-03     2.421168E+03
  1.915501E-03     2.437949E+03
  1.942175E-03     2.454846E+03
  1.969220E-03     2.471860E+03
  1.996642E-03     2.488993E+03
  2.024447E-03     2.506244E+03
  2.052638E-03     2.523615E+03
  2.081222E-03     2.541106E+03
  2.110203E-03     2.558718E+03
  2.139589E-03     2.576453E+03
  2.169384E-03     2.594311E+03
  2.199593E-03     2.612295E+03
  2.230223E-03     2.630405E+03
  2.261280E-03     2.648643E+03
  2.292769E-03     2.667011E+03
  2.324697E-03     2.685511E+03
  2.357069E-03     2.704144E+03
  2.389893E-03     2.722911E+03
  2.423173E-03     2.741811E+03
  2.456916E-03     2.760846E+03
  2.491130E-03     2.780015E+03
  2.525820E-03     2.799320E+03
  2.560993E-03     2.818760E+03
  2.596656E-03     2.838337E+03
  2.632815E-03     2.858050E+03
  2.669478E-03     2.877902E+03
  2.706652E-03     2.897893E+03
  2.744343E-03     2.918023E+03
  2.782559E-03     2.938293E+03
  2.821308E-03     2.958705E+03
  2.860596E-03     2.979260E+03
  2.900430E-03     2.999958E+03
  2.940820E-03     3.020801E+03
