FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:04
PROJECTILE       : Li
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.123701E+02
  1.013925E-03     1.131349E+02
  1.028045E-03     1.139098E+02
  1.042361E-03     1.146944E+02
  1.056876E-03     1.154882E+02
  1.071593E-03     1.162906E+02
  1.086516E-03     1.171010E+02
  1.101646E-03     1.179188E+02
  1.116987E-03     1.187433E+02
  1.132541E-03     1.195737E+02
  1.148312E-03     1.204092E+02
  1.164303E-03     1.212489E+02
  1.180517E-03     1.220930E+02
  1.196956E-03     1.229414E+02
  1.213624E-03     1.237945E+02
  1.230524E-03     1.246523E+02
  1.247660E-03     1.255153E+02
  1.265034E-03     1.263835E+02
  1.282650E-03     1.272573E+02
  1.300511E-03     1.281371E+02
  1.318621E-03     1.290231E+02
  1.336984E-03     1.299157E+02
  1.355602E-03     1.308150E+02
  1.374479E-03     1.317209E+02
  1.393619E-03     1.326335E+02
  1.413026E-03     1.335526E+02
  1.432703E-03     1.344784E+02
  1.452654E-03     1.354106E+02
  1.472883E-03     1.363494E+02
  1.493393E-03     1.372946E+02
  1.514189E-03     1.382463E+02
  1.535275E-03     1.392043E+02
  1.556654E-03     1.401688E+02
  1.578331E-03     1.411397E+02
  1.600310E-03     1.421172E+02
  1.622595E-03     1.431011E+02
  1.645191E-03     1.440917E+02
  1.668101E-03     1.450889E+02
  1.691330E-03     1.460929E+02
  1.714882E-03     1.471036E+02
  1.738762E-03     1.481213E+02
  1.762975E-03     1.491459E+02
  1.787526E-03     1.501776E+02
  1.812418E-03     1.512163E+02
  1.837656E-03     1.522621E+02
  1.863246E-03     1.533150E+02
  1.889193E-03     1.543751E+02
  1.915501E-03     1.554423E+02
