FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:21
PROJECTILE       : As
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.316457E+02
  1.013925E-03     4.345995E+02
  1.028045E-03     4.375923E+02
  1.042361E-03     4.406226E+02
  1.056876E-03     4.436885E+02
  1.071593E-03     4.467880E+02
  1.086516E-03     4.499189E+02
  1.101646E-03     4.530788E+02
  1.116987E-03     4.562651E+02
  1.132541E-03     4.594748E+02
  1.148312E-03     4.627050E+02
  1.164303E-03     4.659527E+02
  1.180517E-03     4.692177E+02
  1.196956E-03     4.725007E+02
  1.213624E-03     4.758024E+02
  1.230524E-03     4.791237E+02
  1.247660E-03     4.824656E+02
  1.265034E-03     4.858289E+02
  1.282650E-03     4.892149E+02
  1.300511E-03     4.926248E+02
  1.318621E-03     4.960599E+02
  1.336984E-03     4.995214E+02
  1.355602E-03     5.030098E+02
  1.374479E-03     5.065250E+02
  1.393619E-03     5.100669E+02
  1.413026E-03     5.136355E+02
  1.432703E-03     5.172308E+02
  1.452654E-03     5.208526E+02
  1.472883E-03     5.245008E+02
  1.493393E-03     5.281755E+02
  1.514189E-03     5.318765E+02
  1.535275E-03     5.356037E+02
  1.556654E-03     5.393573E+02
  1.578331E-03     5.431374E+02
  1.600310E-03     5.469443E+02
  1.622595E-03     5.507782E+02
  1.645191E-03     5.546394E+02
  1.668101E-03     5.585282E+02
  1.691330E-03     5.624450E+02
  1.714882E-03     5.663900E+02
  1.738762E-03     5.703638E+02
  1.762975E-03     5.743666E+02
  1.787526E-03     5.783989E+02
  1.812418E-03     5.824607E+02
  1.837656E-03     5.865521E+02
  1.863246E-03     5.906734E+02
  1.889193E-03     5.948248E+02
  1.915501E-03     5.990064E+02
  1.942175E-03     6.032185E+02
  1.969220E-03     6.074613E+02
  1.996642E-03     6.117351E+02
  2.024447E-03     6.160402E+02
  2.052638E-03     6.203768E+02
  2.081222E-03     6.247452E+02
  2.110203E-03     6.291455E+02
  2.139589E-03     6.335780E+02
  2.169384E-03     6.380428E+02
  2.199593E-03     6.425403E+02
  2.230223E-03     6.470707E+02
  2.261280E-03     6.516345E+02
  2.292769E-03     6.562318E+02
  2.324697E-03     6.608631E+02
  2.357069E-03     6.655287E+02
  2.389893E-03     6.702289E+02
  2.423173E-03     6.749637E+02
  2.456916E-03     6.797335E+02
  2.491130E-03     6.845385E+02
  2.525820E-03     6.893790E+02
  2.560993E-03     6.942554E+02
  2.596656E-03     6.991678E+02
  2.632815E-03     7.041168E+02
  2.669478E-03     7.091027E+02
  2.706652E-03     7.141258E+02
  2.744343E-03     7.191864E+02
  2.782559E-03     7.242848E+02
  2.821308E-03     7.294211E+02
  2.860596E-03     7.345958E+02
  2.900430E-03     7.398090E+02
  2.940820E-03     7.450612E+02
  2.981772E-03     7.503528E+02
  3.023295E-03     7.556841E+02
  3.065395E-03     7.610556E+02
  3.108082E-03     7.664677E+02
  3.151363E-03     7.719206E+02
  3.195248E-03     7.774146E+02
  3.239743E-03     7.829501E+02
  3.284857E-03     7.885273E+02
  3.330600E-03     7.941466E+02
  3.376980E-03     7.998083E+02
  3.424006E-03     8.055129E+02
  3.471687E-03     8.112608E+02
  3.520031E-03     8.170525E+02
  3.569049E-03     8.228884E+02
  3.618750E-03     8.287689E+02
  3.669142E-03     8.346942E+02
  3.720237E-03     8.406647E+02
  3.772042E-03     8.466807E+02
  3.824570E-03     8.527426E+02
  3.877828E-03     8.588510E+02
  3.931829E-03     8.650061E+02
  3.986581E-03     8.712085E+02
  4.042096E-03     8.774588E+02
  4.098384E-03     8.837575E+02
  4.155455E-03     8.901049E+02
  4.213322E-03     8.965013E+02
  4.271994E-03     9.029472E+02
  4.331483E-03     9.094429E+02
  4.391801E-03     9.159889E+02
  4.452959E-03     9.225855E+02
  4.514968E-03     9.292334E+02
  4.577841E-03     9.359331E+02
  4.641589E-03     9.426850E+02
  4.706225E-03     9.494899E+02
  4.771761E-03     9.563482E+02
  4.838210E-03     9.632601E+02
  4.905584E-03     9.702262E+02
  4.973896E-03     9.772469E+02
  5.043159E-03     9.843226E+02
  5.113388E-03     9.914539E+02
  5.184594E-03     9.986413E+02
  5.256791E-03     1.005886E+03
  5.329994E-03     1.013187E+03
  5.404216E-03     1.020547E+03
  5.479472E-03     1.027965E+03
  5.555776E-03     1.035442E+03
  5.633143E-03     1.042979E+03
  5.711586E-03     1.050575E+03
  5.791123E-03     1.058232E+03
  5.871766E-03     1.065950E+03
  5.953533E-03     1.073730E+03
  6.036439E-03     1.081573E+03
  6.120498E-03     1.089478E+03
  6.205729E-03     1.097447E+03
  6.292146E-03     1.105481E+03
  6.379767E-03     1.113580E+03
  6.468608E-03     1.121744E+03
  6.558686E-03     1.129974E+03
  6.650018E-03     1.138271E+03
  6.742622E-03     1.146636E+03
  6.836516E-03     1.155068E+03
  6.931717E-03     1.163569E+03
  7.028244E-03     1.172140E+03
  7.126115E-03     1.180782E+03
  7.225349E-03     1.189494E+03
  7.325965E-03     1.198279E+03
  7.427982E-03     1.207135E+03
  7.531420E-03     1.216065E+03
  7.636298E-03     1.225068E+03
  7.742637E-03     1.234146E+03
  7.850456E-03     1.243299E+03
  7.959777E-03     1.252528E+03
  8.070620E-03     1.261834E+03
  8.183007E-03     1.271218E+03
  8.296959E-03     1.280680E+03
  8.412497E-03     1.290222E+03
  8.529644E-03     1.299843E+03
  8.648423E-03     1.309545E+03
  8.768856E-03     1.319328E+03
  8.890966E-03     1.329192E+03
  9.014776E-03     1.339139E+03
  9.140311E-03     1.349170E+03
  9.267593E-03     1.359284E+03
  9.396648E-03     1.369484E+03
  9.527500E-03     1.379770E+03
  9.660175E-03     1.390143E+03
  9.794697E-03     1.400603E+03
  9.931092E-03     1.411151E+03
  1.006939E-02     1.421789E+03
  1.020961E-02     1.432518E+03
  1.035178E-02     1.443338E+03
  1.049593E-02     1.454250E+03
  1.064209E-02     1.465257E+03
  1.079029E-02     1.476358E+03
  1.094055E-02     1.487555E+03
  1.109290E-02     1.498850E+03
  1.124737E-02     1.510243E+03
  1.140400E-02     1.521735E+03
  1.156280E-02     1.533328E+03
  1.172382E-02     1.545022E+03
  1.188708E-02     1.556818E+03
  1.205261E-02     1.568720E+03
  1.222045E-02     1.580726E+03
  1.239062E-02     1.592840E+03
  1.256317E-02     1.605063E+03
  1.273811E-02     1.617395E+03
  1.291550E-02     1.629837E+03
  1.309535E-02     1.642391E+03
  1.327771E-02     1.655058E+03
  1.346261E-02     1.667839E+03
