FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:23:15
PROJECTILE       : Ne
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.970170E+02
  1.013925E-03     1.983630E+02
  1.028045E-03     1.997269E+02
  1.042361E-03     2.011078E+02
  1.056876E-03     2.025050E+02
  1.071593E-03     2.039175E+02
  1.086516E-03     2.053442E+02
  1.101646E-03     2.067841E+02
  1.116987E-03     2.082361E+02
  1.132541E-03     2.096987E+02
  1.148312E-03     2.111705E+02
  1.164303E-03     2.126503E+02
  1.180517E-03     2.141380E+02
  1.196956E-03     2.156338E+02
  1.213624E-03     2.171382E+02
  1.230524E-03     2.186514E+02
  1.247660E-03     2.201740E+02
  1.265034E-03     2.217064E+02
  1.282650E-03     2.232491E+02
  1.300511E-03     2.248028E+02
  1.318621E-03     2.263679E+02
  1.336984E-03     2.279451E+02
  1.355602E-03     2.295346E+02
  1.374479E-03     2.311364E+02
  1.393619E-03     2.327503E+02
  1.413026E-03     2.343764E+02
  1.432703E-03     2.360146E+02
  1.452654E-03     2.376649E+02
  1.472883E-03     2.393272E+02
  1.493393E-03     2.410014E+02
  1.514189E-03     2.426875E+02
  1.535275E-03     2.443854E+02
  1.556654E-03     2.460952E+02
  1.578331E-03     2.478170E+02
  1.600310E-03     2.495508E+02
  1.622595E-03     2.512967E+02
  1.645191E-03     2.530549E+02
  1.668101E-03     2.548255E+02
  1.691330E-03     2.566086E+02
  1.714882E-03     2.584044E+02
  1.738762E-03     2.602131E+02
  1.762975E-03     2.620348E+02
  1.787526E-03     2.638696E+02
  1.812418E-03     2.657176E+02
  1.837656E-03     2.675789E+02
  1.863246E-03     2.694535E+02
  1.889193E-03     2.713414E+02
  1.915501E-03     2.732428E+02
  1.942175E-03     2.751577E+02
  1.969220E-03     2.770863E+02
  1.996642E-03     2.790286E+02
  2.024447E-03     2.809847E+02
  2.052638E-03     2.829548E+02
  2.081222E-03     2.849388E+02
  2.110203E-03     2.869369E+02
  2.139589E-03     2.889492E+02
  2.169384E-03     2.909757E+02
  2.199593E-03     2.930165E+02
  2.230223E-03     2.950718E+02
  2.261280E-03     2.971416E+02
  2.292769E-03     2.992260E+02
  2.324697E-03     3.013254E+02
  2.357069E-03     3.034396E+02
  2.389893E-03     3.055688E+02
  2.423173E-03     3.077132E+02
  2.456916E-03     3.098727E+02
  2.491130E-03     3.120474E+02
  2.525820E-03     3.142375E+02
  2.560993E-03     3.164430E+02
  2.596656E-03     3.186642E+02
  2.632815E-03     3.209010E+02
  2.669478E-03     3.231537E+02
  2.706652E-03     3.254225E+02
  2.744343E-03     3.277073E+02
  2.782559E-03     3.300082E+02
  2.821308E-03     3.323254E+02
  2.860596E-03     3.346589E+02
  2.900430E-03     3.370089E+02
  2.940820E-03     3.393755E+02
  2.981772E-03     3.417587E+02
  3.023295E-03     3.441589E+02
  3.065395E-03     3.465760E+02
  3.108082E-03     3.490103E+02
  3.151363E-03     3.514619E+02
  3.195248E-03     3.539309E+02
  3.239743E-03     3.564173E+02
  3.284857E-03     3.589213E+02
  3.330600E-03     3.614430E+02
  3.376980E-03     3.639825E+02
  3.424006E-03     3.665401E+02
  3.471687E-03     3.691158E+02
  3.520031E-03     3.717100E+02
  3.569049E-03     3.743227E+02
  3.618750E-03     3.769540E+02
  3.669142E-03     3.796042E+02
  3.720237E-03     3.822732E+02
  3.772042E-03     3.849612E+02
  3.824570E-03     3.876683E+02
  3.877828E-03     3.903948E+02
  3.931829E-03     3.931407E+02
  3.986581E-03     3.959063E+02
  4.042096E-03     3.986918E+02
  4.098384E-03     4.014973E+02
  4.155455E-03     4.043230E+02
  4.213322E-03     4.071690E+02
  4.271994E-03     4.100355E+02
  4.331483E-03     4.129226E+02
  4.391801E-03     4.158305E+02
  4.452959E-03     4.187594E+02
  4.514968E-03     4.217094E+02
  4.577841E-03     4.246808E+02
  4.641589E-03     4.276738E+02
  4.706225E-03     4.306887E+02
  4.771761E-03     4.337257E+02
  4.838210E-03     4.367848E+02
  4.905584E-03     4.398662E+02
  4.973896E-03     4.429701E+02
  5.043159E-03     4.460967E+02
  5.113388E-03     4.492462E+02
  5.184594E-03     4.524188E+02
  5.256791E-03     4.556147E+02
  5.329994E-03     4.588342E+02
  5.404216E-03     4.620776E+02
  5.479472E-03     4.653450E+02
  5.555776E-03     4.686367E+02
  5.633143E-03     4.719528E+02
  5.711586E-03     4.752935E+02
  5.791123E-03     4.786590E+02
  5.871766E-03     4.820495E+02
  5.953533E-03     4.854653E+02
  6.036439E-03     4.889067E+02
  6.120498E-03     4.923740E+02
  6.205729E-03     4.958674E+02
  6.292146E-03     4.993873E+02
  6.379767E-03     5.029336E+02
  6.468608E-03     5.065068E+02
  6.558686E-03     5.101068E+02
  6.650018E-03     5.137341E+02
  6.742622E-03     5.173887E+02
  6.836516E-03     5.210710E+02
  6.931717E-03     5.247813E+02
  7.028244E-03     5.285198E+02
  7.126115E-03     5.322869E+02
  7.225349E-03     5.360828E+02
  7.325965E-03     5.399077E+02
  7.427982E-03     5.437618E+02
  7.531420E-03     5.476455E+02
  7.636298E-03     5.515588E+02
  7.742637E-03     5.555022E+02
  7.850456E-03     5.594760E+02
  7.959777E-03     5.634803E+02
  8.070620E-03     5.675157E+02
  8.183007E-03     5.715824E+02
  8.296959E-03     5.756808E+02
  8.412497E-03     5.798111E+02
  8.529644E-03     5.839734E+02
  8.648423E-03     5.881681E+02
  8.768856E-03     5.923954E+02
  8.890966E-03     5.966555E+02
  9.014776E-03     6.009487E+02
  9.140311E-03     6.052755E+02
  9.267593E-03     6.096360E+02
  9.396648E-03     6.140308E+02
  9.527500E-03     6.184601E+02
  9.660175E-03     6.229241E+02
  9.794697E-03     6.274231E+02
  9.931092E-03     6.319573E+02
  1.006939E-02     6.365271E+02
  1.020961E-02     6.411328E+02
  1.035178E-02     6.457746E+02
  1.049593E-02     6.504530E+02
  1.064209E-02     6.551683E+02
  1.079029E-02     6.599209E+02
  1.094055E-02     6.647113E+02
  1.109290E-02     6.695396E+02
  1.124737E-02     6.744060E+02
  1.140400E-02     6.793109E+02
  1.156280E-02     6.842544E+02
  1.172382E-02     6.892370E+02
  1.188708E-02     6.942589E+02
  1.205261E-02     6.993204E+02
  1.222045E-02     7.044220E+02
  1.239062E-02     7.095640E+02
  1.256317E-02     7.147468E+02
  1.273811E-02     7.199707E+02
  1.291550E-02     7.252358E+02
  1.309535E-02     7.305424E+02
  1.327771E-02     7.358909E+02
  1.346261E-02     7.412815E+02
  1.365008E-02     7.467145E+02
  1.384016E-02     7.521904E+02
  1.403289E-02     7.577094E+02
  1.422830E-02     7.632721E+02
  1.442644E-02     7.688787E+02
  1.462733E-02     7.745295E+02
  1.483103E-02     7.802247E+02
  1.503755E-02     7.859647E+02
  1.524696E-02     7.917495E+02
  1.545928E-02     7.975796E+02
  1.567455E-02     8.034553E+02
  1.589283E-02     8.093768E+02
  1.611414E-02     8.153446E+02
  1.633854E-02     8.213590E+02
  1.656606E-02     8.274204E+02
  1.679675E-02     8.335290E+02
  1.703065E-02     8.396850E+02
  1.726781E-02     8.458886E+02
  1.750827E-02     8.521400E+02
  1.775208E-02     8.584394E+02
  1.799929E-02     8.647872E+02
  1.824993E-02     8.711836E+02
  1.850407E-02     8.776289E+02
  1.876175E-02     8.841235E+02
  1.902301E-02     8.906677E+02
  1.928792E-02     8.972616E+02
  1.955651E-02     9.039054E+02
  1.982884E-02     9.105992E+02
  2.010496E-02     9.173434E+02
  2.038493E-02     9.241379E+02
  2.066880E-02     9.309832E+02
  2.095662E-02     9.378793E+02
  2.124845E-02     9.448266E+02
  2.154435E-02     9.518253E+02
  2.184436E-02     9.588758E+02
  2.214855E-02     9.659781E+02
  2.245698E-02     9.731324E+02
  2.276970E-02     9.803387E+02
  2.308678E-02     9.875972E+02
  2.340827E-02     9.949079E+02
  2.373424E-02     1.002271E+03
  2.406475E-02     1.009687E+03
  2.439986E-02     1.017156E+03
  2.473964E-02     1.024677E+03
  2.508415E-02     1.032252E+03
  2.543346E-02     1.039881E+03
  2.578763E-02     1.047562E+03
  2.614673E-02     1.055297E+03
  2.651084E-02     1.063086E+03
  2.688001E-02     1.070927E+03
  2.725433E-02     1.078822E+03
  2.763385E-02     1.086771E+03
  2.801867E-02     1.094773E+03
  2.840884E-02     1.102829E+03
  2.880444E-02     1.110939E+03
  2.920556E-02     1.119103E+03
  2.961225E-02     1.127320E+03
  3.002462E-02     1.135591E+03
  3.044272E-02     1.143915E+03
  3.086665E-02     1.152293E+03
  3.129648E-02     1.160725E+03
  3.173230E-02     1.169210E+03
  3.217418E-02     1.177748E+03
  3.262222E-02     1.186341E+03
  3.307650E-02     1.194986E+03
  3.353710E-02     1.203685E+03
  3.400412E-02     1.212437E+03
  3.447764E-02     1.221243E+03
  3.495776E-02     1.230101E+03
  3.544456E-02     1.239012E+03
  3.593814E-02     1.247975E+03
  3.643859E-02     1.256991E+03
  3.694601E-02     1.266060E+03
  3.746050E-02     1.275180E+03
  3.798215E-02     1.284353E+03
  3.851107E-02     1.293577E+03
  3.904735E-02     1.302853E+03
  3.959110E-02     1.312180E+03
  4.014242E-02     1.321558E+03
  4.070142E-02     1.330987E+03
  4.126821E-02     1.340466E+03
  4.184289E-02     1.349995E+03
  4.242556E-02     1.359574E+03
  4.301636E-02     1.369202E+03
  4.361538E-02     1.378879E+03
  4.422274E-02     1.388606E+03
  4.483856E-02     1.398380E+03
  4.546295E-02     1.408203E+03
  4.609604E-02     1.418073E+03
  4.673795E-02     1.427991E+03
  4.738880E-02     1.437955E+03
  4.804870E-02     1.447965E+03
  4.871780E-02     1.458021E+03
  4.939622E-02     1.468123E+03
  5.008408E-02     1.478269E+03
  5.078152E-02     1.488461E+03
  5.148867E-02     1.498697E+03
  5.220568E-02     1.508975E+03
  5.293266E-02     1.519297E+03
  5.366977E-02     1.529660E+03
  5.441714E-02     1.540063E+03
  5.517492E-02     1.550507E+03
  5.594326E-02     1.560991E+03
  5.672229E-02     1.571513E+03
  5.751217E-02     1.582073E+03
  5.831305E-02     1.592671E+03
  5.912508E-02     1.603305E+03
  5.994843E-02     1.613973E+03
  6.078323E-02     1.624674E+03
  6.162966E-02     1.635407E+03
  6.248788E-02     1.646170E+03
  6.335805E-02     1.656962E+03
  6.424034E-02     1.667781E+03
  6.513491E-02     1.678626E+03
  6.604194E-02     1.689495E+03
  6.696160E-02     1.700388E+03
  6.789407E-02     1.711302E+03
  6.883952E-02     1.722236E+03
  6.979814E-02     1.733190E+03
  7.077011E-02     1.744161E+03
  7.175561E-02     1.755150E+03
  7.275484E-02     1.766154E+03
  7.376798E-02     1.777173E+03
  7.479523E-02     1.788205E+03
  7.583678E-02     1.799250E+03
  7.689284E-02     1.810307E+03
  7.796360E-02     1.821374E+03
  7.904928E-02     1.832451E+03
  8.015007E-02     1.843535E+03
  8.126619E-02     1.854625E+03
  8.239786E-02     1.865721E+03
  8.354528E-02     1.876821E+03
  8.470868E-02     1.887925E+03
  8.588829E-02     1.899031E+03
  8.708431E-02     1.910138E+03
  8.829700E-02     1.921247E+03
  8.952657E-02     1.932354E+03
  9.077327E-02     1.943459E+03
  9.203732E-02     1.954560E+03
  9.331898E-02     1.965656E+03
  9.461848E-02     1.976746E+03
  9.593608E-02     1.987828E+03
  9.727203E-02     1.998901E+03
  9.862658E-02     2.009964E+03
  1.000000E-01     2.021017E+03
  1.013925E-01     2.032058E+03
  1.028045E-01     2.043086E+03
  1.042361E-01     2.054098E+03
  1.056876E-01     2.065094E+03
  1.071593E-01     2.076072E+03
  1.086516E-01     2.087030E+03
  1.101646E-01     2.097966E+03
  1.116987E-01     2.108880E+03
  1.132541E-01     2.119769E+03
  1.148312E-01     2.130634E+03
  1.164303E-01     2.141472E+03
  1.180517E-01     2.152283E+03
  1.196956E-01     2.163063E+03
  1.213624E-01     2.173811E+03
  1.230524E-01     2.184526E+03
  1.247660E-01     2.195205E+03
  1.265034E-01     2.205847E+03
  1.282650E-01     2.216450E+03
  1.300511E-01     2.227013E+03
  1.318621E-01     2.237535E+03
  1.336984E-01     2.248014E+03
  1.355602E-01     2.258448E+03
  1.374479E-01     2.268835E+03
  1.393619E-01     2.279174E+03
  1.413026E-01     2.289462E+03
  1.432703E-01     2.299697E+03
  1.452654E-01     2.309878E+03
  1.472883E-01     2.320003E+03
  1.493393E-01     2.330071E+03
  1.514189E-01     2.340081E+03
  1.535275E-01     2.350030E+03
  1.556654E-01     2.359919E+03
  1.578331E-01     2.369743E+03
  1.600310E-01     2.379502E+03
  1.622595E-01     2.389194E+03
  1.645191E-01     2.398817E+03
  1.668101E-01     2.408368E+03
  1.691330E-01     2.417848E+03
  1.714882E-01     2.427255E+03
  1.738762E-01     2.436588E+03
  1.762975E-01     2.445845E+03
  1.787526E-01     2.455027E+03
  1.812418E-01     2.464130E+03
  1.837656E-01     2.473153E+03
  1.863246E-01     2.482095E+03
  1.889193E-01     2.490954E+03
  1.915501E-01     2.499729E+03
  1.942175E-01     2.508419E+03
  1.969220E-01     2.517024E+03
  1.996642E-01     2.525543E+03
  2.024447E-01     2.533976E+03
  2.052638E-01     2.542322E+03
  2.081222E-01     2.550579E+03
  2.110203E-01     2.558747E+03
  2.139589E-01     2.566824E+03
  2.169384E-01     2.574810E+03
  2.199593E-01     2.582703E+03
  2.230223E-01     2.590503E+03
  2.261280E-01     2.598211E+03
  2.292769E-01     2.605825E+03
  2.324697E-01     2.613348E+03
  2.357069E-01     2.620779E+03
  2.389893E-01     2.628116E+03
  2.423173E-01     2.635359E+03
  2.456916E-01     2.642507E+03
  2.491130E-01     2.649559E+03
  2.525820E-01     2.656515E+03
  2.560993E-01     2.663376E+03
  2.596656E-01     2.670141E+03
  2.632815E-01     2.676812E+03
  2.669478E-01     2.683389E+03
  2.706652E-01     2.689874E+03
  2.744343E-01     2.696264E+03
  2.782559E-01     2.702560E+03
  2.821308E-01     2.708761E+03
  2.860596E-01     2.714867E+03
  2.900430E-01     2.720877E+03
  2.940820E-01     2.726792E+03
  2.981772E-01     2.732613E+03
  3.023295E-01     2.738341E+03
  3.065395E-01     2.743977E+03
  3.108082E-01     2.749522E+03
  3.151363E-01     2.754976E+03
  3.195248E-01     2.760337E+03
  3.239743E-01     2.765605E+03
  3.284857E-01     2.770780E+03
  3.330600E-01     2.775862E+03
  3.376980E-01     2.780851E+03
  3.424006E-01     2.785748E+03
  3.471687E-01     2.790554E+03
  3.520031E-01     2.795270E+03
  3.569049E-01     2.799898E+03
  3.618750E-01     2.804436E+03
  3.669142E-01     2.808884E+03
  3.720237E-01     2.813240E+03
  3.772042E-01     2.817506E+03
  3.824570E-01     2.821680E+03
  3.877828E-01     2.825764E+03
  3.931829E-01     2.829756E+03
  3.986581E-01     2.833659E+03
  4.042096E-01     2.837473E+03
  4.098384E-01     2.841199E+03
  4.155455E-01     2.844836E+03
  4.213322E-01     2.848384E+03
  4.271994E-01     2.851841E+03
  4.331483E-01     2.855207E+03
  4.391801E-01     2.858482E+03
  4.452959E-01     2.861665E+03
  4.514968E-01     2.864757E+03
  4.577841E-01     2.867758E+03
  4.641589E-01     2.870669E+03
  4.706225E-01     2.873489E+03
  4.771761E-01     2.876219E+03
  4.838210E-01     2.878858E+03
  4.905584E-01     2.881403E+03
