FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:09:21
PROJECTILE       : As
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.898847E+02
  1.149757E-03     2.036001E+02
  1.321941E-03     2.183229E+02
  1.519911E-03     2.341258E+02
  1.747528E-03     2.510925E+02
  2.009233E-03     2.693126E+02
  2.310130E-03     2.888837E+02
  2.656088E-03     3.099070E+02
  3.053856E-03     3.324995E+02
  3.511192E-03     3.567821E+02
  4.037017E-03     3.828913E+02
  4.641589E-03     4.109737E+02
  5.336699E-03     4.411888E+02
  6.135907E-03     4.737115E+02
  7.054802E-03     5.087296E+02
  8.111308E-03     5.464502E+02
  9.326033E-03     5.870970E+02
  1.072267E-02     6.309105E+02
  1.232847E-02     6.781496E+02
  1.417474E-02     7.290940E+02
  1.629751E-02     7.840398E+02
  1.873817E-02     8.433185E+02
  2.154435E-02     9.072851E+02
  2.477076E-02     9.762749E+02
  2.848036E-02     1.050556E+03
  3.274549E-02     1.130416E+03
  3.764936E-02     1.216143E+03
  4.328761E-02     1.308091E+03
  4.977024E-02     1.406702E+03
  5.722368E-02     1.512507E+03
  6.579332E-02     1.626165E+03
  7.564633E-02     1.748433E+03
  8.697490E-02     1.880140E+03
  1.000000E-01     2.022131E+03
  1.149757E-01     2.175190E+03
  1.321941E-01     2.339957E+03
  1.519911E-01     2.516939E+03
  1.747528E-01     2.705907E+03
  2.009233E-01     2.906023E+03
  2.310130E-01     3.116140E+03
  2.656088E-01     3.334645E+03
  3.053856E-01     3.559235E+03
  3.511192E-01     3.787069E+03
  4.037017E-01     4.015355E+03
  4.641589E-01     4.241769E+03
  5.336699E-01     4.464355E+03
  6.135907E-01     4.681129E+03
  7.054802E-01     4.889855E+03
  8.111308E-01     5.088258E+03
  9.326033E-01     5.273716E+03
  1.072267E+00     5.442701E+03
  1.232847E+00     5.592565E+03
  1.417474E+00     5.723577E+03
  1.629751E+00     5.835718E+03
  1.873817E+00     5.925314E+03
  2.154435E+00     5.989233E+03
  2.477076E+00     6.026290E+03
  2.848036E+00     6.036011E+03
  3.274549E+00     6.018409E+03
  3.764936E+00     5.973831E+03
  4.328761E+00     5.903039E+03
  4.977024E+00     5.807105E+03
  5.722368E+00     5.687477E+03
  6.579332E+00     5.545844E+03
  7.564633E+00     5.384024E+03
  8.697490E+00     5.204032E+03
  1.000000E+01     5.007873E+03
  1.149757E+01     4.797651E+03
  1.321941E+01     4.575599E+03
  1.519911E+01     4.343920E+03
  1.747528E+01     4.105165E+03
  2.009233E+01     3.861039E+03
  2.310130E+01     3.614816E+03
  2.656088E+01     3.369314E+03
  3.053856E+01     3.126928E+03
  3.511192E+01     2.890599E+03
  4.037017E+01     2.662293E+03
  4.641589E+01     2.444261E+03
  5.336699E+01     2.238063E+03
  6.135907E+01     2.045047E+03
  7.054802E+01     1.865941E+03
  8.111308E+01     1.701258E+03
  9.326033E+01     1.550909E+03
  1.072267E+02     1.414622E+03
  1.232847E+02     1.291793E+03
  1.417474E+02     1.181724E+03
  1.629751E+02     1.083528E+03
  1.873817E+02     9.962589E+02
  2.154435E+02     9.189987E+02
  2.477076E+02     8.508452E+02
  2.848036E+02     7.909668E+02
  3.274549E+02     7.385744E+02
  3.764936E+02     6.929518E+02
  4.328761E+02     6.534456E+02
  4.977024E+02     6.194666E+02
  5.722368E+02     5.904648E+02
  6.579332E+02     5.659213E+02
  7.564633E+02     5.453291E+02
  8.697490E+02     5.281986E+02
  1.000000E+03     5.139361E+02
