FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:41
PROJECTILE       : Ar
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.286877E+02
  1.013925E-03     3.309293E+02
  1.028045E-03     3.332005E+02
  1.042361E-03     3.355001E+02
  1.056876E-03     3.378266E+02
  1.071593E-03     3.401786E+02
  1.086516E-03     3.425544E+02
  1.101646E-03     3.449521E+02
  1.116987E-03     3.473696E+02
  1.132541E-03     3.498048E+02
  1.148312E-03     3.522554E+02
  1.164303E-03     3.547190E+02
  1.180517E-03     3.571956E+02
  1.196956E-03     3.596856E+02
  1.213624E-03     3.621897E+02
  1.230524E-03     3.647084E+02
  1.247660E-03     3.672425E+02
  1.265034E-03     3.697927E+02
  1.282650E-03     3.723598E+02
  1.300511E-03     3.749449E+02
  1.318621E-03     3.775489E+02
  1.336984E-03     3.801728E+02
  1.355602E-03     3.828168E+02
  1.374479E-03     3.854810E+02
  1.393619E-03     3.881652E+02
  1.413026E-03     3.908695E+02
  1.432703E-03     3.935936E+02
  1.452654E-03     3.963377E+02
  1.472883E-03     3.991015E+02
  1.493393E-03     4.018851E+02
  1.514189E-03     4.046883E+02
  1.535275E-03     4.075111E+02
  1.556654E-03     4.103535E+02
  1.578331E-03     4.132157E+02
  1.600310E-03     4.160979E+02
  1.622595E-03     4.190002E+02
  1.645191E-03     4.219228E+02
  1.668101E-03     4.248660E+02
  1.691330E-03     4.278299E+02
  1.714882E-03     4.308150E+02
  1.738762E-03     4.338213E+02
  1.762975E-03     4.368494E+02
  1.787526E-03     4.398993E+02
  1.812418E-03     4.429711E+02
  1.837656E-03     4.460650E+02
  1.863246E-03     4.491811E+02
  1.889193E-03     4.523195E+02
  1.915501E-03     4.554803E+02
  1.942175E-03     4.586637E+02
  1.969220E-03     4.618699E+02
  1.996642E-03     4.650990E+02
  2.024447E-03     4.683513E+02
  2.052638E-03     4.716270E+02
  2.081222E-03     4.749261E+02
  2.110203E-03     4.782489E+02
  2.139589E-03     4.815954E+02
  2.169384E-03     4.849659E+02
  2.199593E-03     4.883605E+02
  2.230223E-03     4.917794E+02
  2.261280E-03     4.952230E+02
  2.292769E-03     4.986914E+02
  2.324697E-03     5.021849E+02
  2.357069E-03     5.057038E+02
  2.389893E-03     5.092481E+02
  2.423173E-03     5.128181E+02
  2.456916E-03     5.164137E+02
  2.491130E-03     5.200353E+02
  2.525820E-03     5.236829E+02
  2.560993E-03     5.273568E+02
  2.596656E-03     5.310572E+02
  2.632815E-03     5.347843E+02
  2.669478E-03     5.385384E+02
  2.706652E-03     5.423197E+02
  2.744343E-03     5.461284E+02
  2.782559E-03     5.499645E+02
  2.821308E-03     5.538283E+02
  2.860596E-03     5.577200E+02
  2.900430E-03     5.616397E+02
  2.940820E-03     5.655877E+02
  2.981772E-03     5.695643E+02
  3.023295E-03     5.735698E+02
  3.065395E-03     5.776043E+02
  3.108082E-03     5.816683E+02
  3.151363E-03     5.857619E+02
  3.195248E-03     5.898852E+02
  3.239743E-03     5.940385E+02
  3.284857E-03     5.982220E+02
  3.330600E-03     6.024359E+02
  3.376980E-03     6.066805E+02
  3.424006E-03     6.109562E+02
  3.471687E-03     6.152631E+02
  3.520031E-03     6.196017E+02
  3.569049E-03     6.239723E+02
  3.618750E-03     6.283751E+02
  3.669142E-03     6.328102E+02
  3.720237E-03     6.372780E+02
  3.772042E-03     6.417786E+02
  3.824570E-03     6.463123E+02
  3.877828E-03     6.508794E+02
  3.931829E-03     6.554803E+02
  3.986581E-03     6.601151E+02
  4.042096E-03     6.647844E+02
  4.098384E-03     6.694885E+02
  4.155455E-03     6.742276E+02
  4.213322E-03     6.790020E+02
  4.271994E-03     6.838119E+02
  4.331483E-03     6.886576E+02
  4.391801E-03     6.935394E+02
  4.452959E-03     6.984576E+02
  4.514968E-03     7.034127E+02
  4.577841E-03     7.084049E+02
  4.641589E-03     7.134347E+02
  4.706225E-03     7.185026E+02
  4.771761E-03     7.236087E+02
  4.838210E-03     7.287533E+02
  4.905584E-03     7.339365E+02
  4.973896E-03     7.391585E+02
  5.043159E-03     7.444196E+02
  5.113388E-03     7.497200E+02
  5.184594E-03     7.550601E+02
  5.256791E-03     7.604400E+02
  5.329994E-03     7.658602E+02
  5.404216E-03     7.713209E+02
  5.479472E-03     7.768225E+02
  5.555776E-03     7.823651E+02
  5.633143E-03     7.879489E+02
  5.711586E-03     7.935743E+02
  5.791123E-03     7.992414E+02
  5.871766E-03     8.049506E+02
  5.953533E-03     8.107022E+02
  6.036439E-03     8.164965E+02
  6.120498E-03     8.223341E+02
  6.205729E-03     8.282152E+02
  6.292146E-03     8.341401E+02
  6.379767E-03     8.401090E+02
  6.468608E-03     8.461222E+02
  6.558686E-03     8.521798E+02
  6.650018E-03     8.582822E+02
  6.742622E-03     8.644296E+02
  6.836516E-03     8.706223E+02
  6.931717E-03     8.768607E+02
  7.028244E-03     8.831452E+02
  7.126115E-03     8.894761E+02
  7.225349E-03     8.958537E+02
  7.325965E-03     9.022782E+02
  7.427982E-03     9.087500E+02
  7.531420E-03     9.152691E+02
  7.636298E-03     9.218360E+02
  7.742637E-03     9.284509E+02
  7.850456E-03     9.351141E+02
  7.959777E-03     9.418262E+02
  8.070620E-03     9.485873E+02
  8.183007E-03     9.553981E+02
  8.296959E-03     9.622588E+02
  8.412497E-03     9.691696E+02
  8.529644E-03     9.761309E+02
  8.648423E-03     9.831429E+02
  8.768856E-03     9.902059E+02
  8.890966E-03     9.973202E+02
  9.014776E-03     1.004486E+03
  9.140311E-03     1.011705E+03
  9.267593E-03     1.018975E+03
  9.396648E-03     1.026300E+03
  9.527500E-03     1.033677E+03
  9.660175E-03     1.041108E+03
  9.794697E-03     1.048594E+03
