FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:45
PROJECTILE       : Ba
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.541387E+02
  1.013925E-03     7.592760E+02
  1.028045E-03     7.644812E+02
  1.042361E-03     7.697515E+02
  1.056876E-03     7.750836E+02
  1.071593E-03     7.804739E+02
  1.086516E-03     7.859187E+02
  1.101646E-03     7.914137E+02
  1.116987E-03     7.969542E+02
  1.132541E-03     8.025351E+02
  1.148312E-03     8.081512E+02
  1.164303E-03     8.137972E+02
  1.180517E-03     8.194728E+02
  1.196956E-03     8.251791E+02
  1.213624E-03     8.309176E+02
  1.230524E-03     8.366896E+02
  1.247660E-03     8.424968E+02
  1.265034E-03     8.483409E+02
  1.282650E-03     8.542240E+02
  1.300511E-03     8.601480E+02
  1.318621E-03     8.661154E+02
  1.336984E-03     8.721283E+02
  1.355602E-03     8.781875E+02
  1.374479E-03     8.842928E+02
  1.393619E-03     8.904441E+02
  1.413026E-03     8.966412E+02
  1.432703E-03     9.028840E+02
  1.452654E-03     9.091724E+02
  1.472883E-03     9.155062E+02
  1.493393E-03     9.218852E+02
  1.514189E-03     9.283092E+02
  1.535275E-03     9.347781E+02
  1.556654E-03     9.412920E+02
  1.578331E-03     9.478513E+02
  1.600310E-03     9.544562E+02
  1.622595E-03     9.611072E+02
  1.645191E-03     9.678047E+02
  1.668101E-03     9.745492E+02
  1.691330E-03     9.813412E+02
  1.714882E-03     9.881813E+02
  1.738762E-03     9.950702E+02
  1.762975E-03     1.002008E+03
  1.787526E-03     1.008997E+03
  1.812418E-03     1.016035E+03
