FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:32
PROJECTILE       : Nd
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.736795E+03
  1.013925E-03     1.748574E+03
  1.028045E-03     1.760510E+03
  1.042361E-03     1.772594E+03
  1.056876E-03     1.784820E+03
  1.071593E-03     1.797179E+03
  1.086516E-03     1.809663E+03
  1.101646E-03     1.822261E+03
  1.116987E-03     1.834962E+03
  1.132541E-03     1.847756E+03
  1.148312E-03     1.860629E+03
  1.164303E-03     1.873570E+03
  1.180517E-03     1.886577E+03
  1.196956E-03     1.899653E+03
  1.213624E-03     1.912802E+03
  1.230524E-03     1.926026E+03
  1.247660E-03     1.939330E+03
  1.265034E-03     1.952716E+03
  1.282650E-03     1.966190E+03
  1.300511E-03     1.979757E+03
  1.318621E-03     1.993421E+03
  1.336984E-03     2.007187E+03
  1.355602E-03     2.021058E+03
  1.374479E-03     2.035032E+03
  1.393619E-03     2.049110E+03
  1.413026E-03     2.063292E+03
  1.432703E-03     2.077577E+03
  1.452654E-03     2.091964E+03
  1.472883E-03     2.106455E+03
  1.493393E-03     2.121048E+03
  1.514189E-03     2.135743E+03
  1.535275E-03     2.150540E+03
  1.556654E-03     2.165439E+03
  1.578331E-03     2.180441E+03
  1.600310E-03     2.195547E+03
  1.622595E-03     2.210757E+03
  1.645191E-03     2.226072E+03
  1.668101E-03     2.241493E+03
  1.691330E-03     2.257022E+03
  1.714882E-03     2.272659E+03
  1.738762E-03     2.288405E+03
  1.762975E-03     2.304262E+03
  1.787526E-03     2.320232E+03
  1.812418E-03     2.336313E+03
  1.837656E-03     2.352508E+03
  1.863246E-03     2.368816E+03
  1.889193E-03     2.385237E+03
  1.915501E-03     2.401774E+03
  1.942175E-03     2.418425E+03
  1.969220E-03     2.435193E+03
  1.996642E-03     2.452078E+03
  2.024447E-03     2.469082E+03
  2.052638E-03     2.486204E+03
  2.081222E-03     2.503447E+03
  2.110203E-03     2.520810E+03
  2.139589E-03     2.538294E+03
  2.169384E-03     2.555901E+03
  2.199593E-03     2.573631E+03
  2.230223E-03     2.591485E+03
  2.261280E-03     2.609466E+03
  2.292769E-03     2.627573E+03
  2.324697E-03     2.645810E+03
  2.357069E-03     2.664176E+03
  2.389893E-03     2.682673E+03
  2.423173E-03     2.701300E+03
  2.456916E-03     2.720059E+03
  2.491130E-03     2.738950E+03
  2.525820E-03     2.757973E+03
  2.560993E-03     2.777130E+03
  2.596656E-03     2.796421E+03
  2.632815E-03     2.815847E+03
  2.669478E-03     2.835410E+03
  2.706652E-03     2.855110E+03
  2.744343E-03     2.874947E+03
  2.782559E-03     2.894924E+03
  2.821308E-03     2.915040E+03
  2.860596E-03     2.935297E+03
  2.900430E-03     2.955696E+03
  2.940820E-03     2.976239E+03
  2.981772E-03     2.996926E+03
  3.023295E-03     3.017760E+03
  3.065395E-03     3.038742E+03
  3.108082E-03     3.059874E+03
  3.151363E-03     3.081155E+03
  3.195248E-03     3.102588E+03
  3.239743E-03     3.124172E+03
  3.284857E-03     3.145909E+03
  3.330600E-03     3.167798E+03
  3.376980E-03     3.189843E+03
  3.424006E-03     3.212042E+03
  3.471687E-03     3.234398E+03
  3.520031E-03     3.256913E+03
  3.569049E-03     3.279586E+03
  3.618750E-03     3.302420E+03
  3.669142E-03     3.325415E+03
  3.720237E-03     3.348572E+03
  3.772042E-03     3.371892E+03
  3.824570E-03     3.395377E+03
  3.877828E-03     3.419027E+03
  3.931829E-03     3.442845E+03
  3.986581E-03     3.466832E+03
  4.042096E-03     3.490989E+03
  4.098384E-03     3.515319E+03
  4.155455E-03     3.539822E+03
  4.213322E-03     3.564499E+03
