FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:47:40
PROJECTILE       : Gd
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.308845E-02
  1.013925E-03     6.351341E-02
  1.028045E-03     6.394399E-02
  1.042361E-03     6.437991E-02
  1.056876E-03     6.482091E-02
  1.071593E-03     6.526668E-02
  1.086516E-03     6.571687E-02
  1.101646E-03     6.617113E-02
  1.116987E-03     6.662904E-02
  1.132541E-03     6.709016E-02
  1.148312E-03     6.755403E-02
  1.164303E-03     6.802021E-02
  1.180517E-03     6.848865E-02
  1.196956E-03     6.895946E-02
  1.213624E-03     6.943275E-02
  1.230524E-03     6.990863E-02
  1.247660E-03     7.038725E-02
  1.265034E-03     7.086875E-02
  1.282650E-03     7.135330E-02
  1.300511E-03     7.184107E-02
  1.318621E-03     7.233227E-02
  1.336984E-03     7.282707E-02
  1.355602E-03     7.332554E-02
  1.374479E-03     7.382766E-02
  1.393619E-03     7.433341E-02
  1.413026E-03     7.484278E-02
  1.432703E-03     7.535574E-02
  1.452654E-03     7.587228E-02
  1.472883E-03     7.639237E-02
  1.493393E-03     7.691601E-02
  1.514189E-03     7.744316E-02
  1.535275E-03     7.797380E-02
  1.556654E-03     7.850794E-02
  1.578331E-03     7.904562E-02
  1.600310E-03     7.958684E-02
  1.622595E-03     8.013165E-02
  1.645191E-03     8.068008E-02
  1.668101E-03     8.123217E-02
  1.691330E-03     8.178796E-02
  1.714882E-03     8.234751E-02
  1.738762E-03     8.291085E-02
  1.762975E-03     8.347806E-02
  1.787526E-03     8.404916E-02
  1.812418E-03     8.462417E-02
  1.837656E-03     8.520310E-02
  1.863246E-03     8.578595E-02
  1.889193E-03     8.637276E-02
  1.915501E-03     8.696355E-02
  1.942175E-03     8.755832E-02
  1.969220E-03     8.815712E-02
  1.996642E-03     8.875998E-02
  2.024447E-03     8.936691E-02
  2.052638E-03     8.997796E-02
  2.081222E-03     9.059314E-02
  2.110203E-03     9.121247E-02
  2.139589E-03     9.183598E-02
  2.169384E-03     9.246369E-02
  2.199593E-03     9.309564E-02
  2.230223E-03     9.373187E-02
  2.261280E-03     9.437241E-02
  2.292769E-03     9.501730E-02
  2.324697E-03     9.566661E-02
  2.357069E-03     9.632036E-02
  2.389893E-03     9.697857E-02
  2.423173E-03     9.764126E-02
  2.456916E-03     9.830846E-02
  2.491130E-03     9.898019E-02
  2.525820E-03     9.965648E-02
  2.560993E-03     1.003374E-01
  2.596656E-03     1.010229E-01
  2.632815E-03     1.017131E-01
  2.669478E-03     1.024080E-01
  2.706652E-03     1.031077E-01
  2.744343E-03     1.038121E-01
  2.782559E-03     1.045214E-01
  2.821308E-03     1.052355E-01
  2.860596E-03     1.059545E-01
  2.900430E-03     1.066784E-01
  2.940820E-03     1.074072E-01
  2.981772E-03     1.081410E-01
  3.023295E-03     1.088798E-01
  3.065395E-03     1.096238E-01
  3.108082E-03     1.103728E-01
  3.151363E-03     1.111271E-01
  3.195248E-03     1.118865E-01
  3.239743E-03     1.126512E-01
  3.284857E-03     1.134211E-01
  3.330600E-03     1.141963E-01
  3.376980E-03     1.149768E-01
  3.424006E-03     1.157628E-01
  3.471687E-03     1.165541E-01
  3.520031E-03     1.173510E-01
  3.569049E-03     1.181535E-01
  3.618750E-03     1.189615E-01
  3.669142E-03     1.197752E-01
  3.720237E-03     1.205945E-01
  3.772042E-03     1.214195E-01
  3.824570E-03     1.222503E-01
  3.877828E-03     1.230869E-01
  3.931829E-03     1.239293E-01
  3.986581E-03     1.247776E-01
  4.042096E-03     1.256319E-01
  4.098384E-03     1.264923E-01
  4.155455E-03     1.273587E-01
  4.213322E-03     1.282312E-01
  4.271994E-03     1.291099E-01
  4.331483E-03     1.299948E-01
  4.391801E-03     1.308860E-01
  4.452959E-03     1.317835E-01
  4.514968E-03     1.326873E-01
  4.577841E-03     1.335976E-01
  4.641589E-03     1.345144E-01
  4.706225E-03     1.354379E-01
  4.771761E-03     1.363679E-01
  4.838210E-03     1.373047E-01
  4.905584E-03     1.382481E-01
  4.973896E-03     1.391984E-01
  5.043159E-03     1.401555E-01
  5.113388E-03     1.411195E-01
  5.184594E-03     1.420905E-01
  5.256791E-03     1.430685E-01
  5.329994E-03     1.440537E-01
  5.404216E-03     1.450461E-01
  5.479472E-03     1.460458E-01
  5.555776E-03     1.470528E-01
  5.633143E-03     1.480672E-01
  5.711586E-03     1.490891E-01
  5.791123E-03     1.501184E-01
  5.871766E-03     1.511553E-01
  5.953533E-03     1.521999E-01
  6.036439E-03     1.532522E-01
  6.120498E-03     1.543123E-01
  6.205729E-03     1.553804E-01
  6.292146E-03     1.564564E-01
  6.379767E-03     1.575405E-01
  6.468608E-03     1.586327E-01
  6.558686E-03     1.597331E-01
  6.650018E-03     1.608417E-01
  6.742622E-03     1.619586E-01
  6.836516E-03     1.630840E-01
  6.931717E-03     1.642178E-01
  7.028244E-03     1.653603E-01
  7.126115E-03     1.665114E-01
  7.225349E-03     1.676713E-01
  7.325965E-03     1.688400E-01
  7.427982E-03     1.700177E-01
  7.531420E-03     1.712042E-01
  7.636298E-03     1.723998E-01
  7.742637E-03     1.736045E-01
  7.850456E-03     1.748183E-01
  7.959777E-03     1.760414E-01
  8.070620E-03     1.772738E-01
  8.183007E-03     1.785157E-01
  8.296959E-03     1.797670E-01
  8.412497E-03     1.810280E-01
  8.529644E-03     1.822986E-01
  8.648423E-03     1.835790E-01
  8.768856E-03     1.848691E-01
  8.890966E-03     1.861692E-01
  9.014776E-03     1.874793E-01
  9.140311E-03     1.887994E-01
  9.267593E-03     1.901298E-01
  9.396648E-03     1.914706E-01
  9.527500E-03     1.928217E-01
  9.660175E-03     1.941833E-01
  9.794697E-03     1.955555E-01
  9.931092E-03     1.969382E-01
  1.006939E-02     1.983315E-01
  1.020961E-02     1.997355E-01
  1.035178E-02     2.011502E-01
  1.049593E-02     2.025757E-01
  1.064209E-02     2.040120E-01
  1.079029E-02     2.054593E-01
  1.094055E-02     2.069177E-01
  1.109290E-02     2.083870E-01
  1.124737E-02     2.098673E-01
  1.140400E-02     2.113588E-01
  1.156280E-02     2.128613E-01
  1.172382E-02     2.143749E-01
  1.188708E-02     2.158996E-01
  1.205261E-02     2.174356E-01
  1.222045E-02     2.189827E-01
  1.239062E-02     2.205411E-01
  1.256317E-02     2.221107E-01
  1.273811E-02     2.236916E-01
  1.291550E-02     2.252837E-01
  1.309535E-02     2.268871E-01
  1.327771E-02     2.285016E-01
  1.346261E-02     2.301274E-01
  1.365008E-02     2.317643E-01
  1.384016E-02     2.334124E-01
  1.403289E-02     2.350716E-01
  1.422830E-02     2.367419E-01
  1.442644E-02     2.384234E-01
  1.462733E-02     2.401160E-01
  1.483103E-02     2.418196E-01
  1.503755E-02     2.435342E-01
  1.524696E-02     2.452597E-01
  1.545928E-02     2.469962E-01
  1.567455E-02     2.487435E-01
  1.589283E-02     2.505016E-01
  1.611414E-02     2.522705E-01
  1.633854E-02     2.540501E-01
  1.656606E-02     2.558405E-01
  1.679675E-02     2.576415E-01
  1.703065E-02     2.594531E-01
  1.726781E-02     2.612752E-01
  1.750827E-02     2.631077E-01
  1.775208E-02     2.649507E-01
  1.799929E-02     2.668040E-01
  1.824993E-02     2.686676E-01
  1.850407E-02     2.705414E-01
  1.876175E-02     2.724255E-01
  1.902301E-02     2.743197E-01
  1.928792E-02     2.762240E-01
  1.955651E-02     2.781383E-01
  1.982884E-02     2.800625E-01
  2.010496E-02     2.819966E-01
  2.038493E-02     2.839405E-01
  2.066880E-02     2.858941E-01
  2.095662E-02     2.878574E-01
  2.124845E-02     2.898304E-01
  2.154435E-02     2.918129E-01
  2.184436E-02     2.938050E-01
  2.214855E-02     2.958066E-01
  2.245698E-02     2.978177E-01
  2.276970E-02     2.998382E-01
  2.308678E-02     3.018682E-01
  2.340827E-02     3.039077E-01
  2.373424E-02     3.059566E-01
  2.406475E-02     3.080151E-01
  2.439986E-02     3.100830E-01
  2.473964E-02     3.121606E-01
  2.508415E-02     3.142478E-01
  2.543346E-02     3.163447E-01
  2.578763E-02     3.184513E-01
  2.614673E-02     3.205676E-01
  2.651084E-02     3.226936E-01
  2.688001E-02     3.248294E-01
  2.725433E-02     3.269749E-01
  2.763385E-02     3.291304E-01
  2.801867E-02     3.312959E-01
  2.840884E-02     3.334715E-01
  2.880444E-02     3.356574E-01
  2.920556E-02     3.378537E-01
  2.961225E-02     3.400603E-01
  3.002462E-02     3.422774E-01
  3.044272E-02     3.445051E-01
  3.086665E-02     3.467435E-01
  3.129648E-02     3.489928E-01
  3.173230E-02     3.512530E-01
  3.217418E-02     3.535245E-01
  3.262222E-02     3.558074E-01
  3.307650E-02     3.581020E-01
  3.353710E-02     3.604085E-01
  3.400412E-02     3.627268E-01
  3.447764E-02     3.650573E-01
  3.495776E-02     3.673999E-01
  3.544456E-02     3.697549E-01
  3.593814E-02     3.721224E-01
  3.643859E-02     3.745026E-01
  3.694601E-02     3.768959E-01
  3.746050E-02     3.793025E-01
  3.798215E-02     3.817227E-01
  3.851107E-02     3.841566E-01
  3.904735E-02     3.866045E-01
  3.959110E-02     3.890664E-01
  4.014242E-02     3.915425E-01
  4.070142E-02     3.940331E-01
  4.126821E-02     3.965383E-01
  4.184289E-02     3.990583E-01
  4.242556E-02     4.015935E-01
  4.301636E-02     4.041442E-01
  4.361538E-02     4.067106E-01
  4.422274E-02     4.092930E-01
  4.483856E-02     4.118916E-01
  4.546295E-02     4.145065E-01
  4.609604E-02     4.171378E-01
  4.673795E-02     4.197858E-01
  4.738880E-02     4.224507E-01
  4.804870E-02     4.251326E-01
  4.871780E-02     4.278319E-01
  4.939622E-02     4.305489E-01
  5.008408E-02     4.332838E-01
  5.078152E-02     4.360370E-01
  5.148867E-02     4.388085E-01
  5.220568E-02     4.415984E-01
  5.293266E-02     4.444070E-01
  5.366977E-02     4.472345E-01
  5.441714E-02     4.500809E-01
  5.517492E-02     4.529465E-01
  5.594326E-02     4.558315E-01
  5.672229E-02     4.587362E-01
  5.751217E-02     4.616610E-01
  5.831305E-02     4.646059E-01
  5.912508E-02     4.675712E-01
  5.994843E-02     4.705570E-01
  6.078323E-02     4.735634E-01
  6.162966E-02     4.765906E-01
  6.248788E-02     4.796388E-01
  6.335805E-02     4.827081E-01
  6.424034E-02     4.857988E-01
  6.513491E-02     4.889111E-01
  6.604194E-02     4.920453E-01
  6.696160E-02     4.952017E-01
  6.789407E-02     4.983803E-01
  6.883952E-02     5.015813E-01
  6.979814E-02     5.048048E-01
  7.077011E-02     5.080510E-01
  7.175561E-02     5.113200E-01
  7.275484E-02     5.146122E-01
  7.376798E-02     5.179275E-01
  7.479523E-02     5.212664E-01
  7.583678E-02     5.246291E-01
  7.689284E-02     5.280158E-01
  7.796360E-02     5.314265E-01
  7.904928E-02     5.348615E-01
  8.015007E-02     5.383209E-01
  8.126619E-02     5.418047E-01
  8.239786E-02     5.453132E-01
  8.354528E-02     5.488465E-01
  8.470868E-02     5.524048E-01
  8.588829E-02     5.559883E-01
  8.708431E-02     5.595972E-01
  8.829700E-02     5.632318E-01
  8.952657E-02     5.668921E-01
  9.077327E-02     5.705781E-01
  9.203732E-02     5.742899E-01
  9.331898E-02     5.780275E-01
  9.461848E-02     5.817911E-01
  9.593608E-02     5.855807E-01
  9.727203E-02     5.893963E-01
  9.862658E-02     5.932381E-01
  1.000000E-01     5.971062E-01
  1.013925E-01     6.010007E-01
  1.028045E-01     6.049216E-01
  1.042361E-01     6.088691E-01
  1.056876E-01     6.128432E-01
  1.071593E-01     6.168438E-01
  1.086516E-01     6.208712E-01
  1.101646E-01     6.249254E-01
  1.116987E-01     6.290064E-01
  1.132541E-01     6.331146E-01
  1.148312E-01     6.372499E-01
  1.164303E-01     6.414126E-01
  1.180517E-01     6.456027E-01
  1.196956E-01     6.498202E-01
  1.213624E-01     6.540653E-01
  1.230524E-01     6.583380E-01
  1.247660E-01     6.626384E-01
  1.265034E-01     6.669666E-01
  1.282650E-01     6.713227E-01
  1.300511E-01     6.757070E-01
  1.318621E-01     6.801195E-01
  1.336984E-01     6.845606E-01
  1.355602E-01     6.890302E-01
  1.374479E-01     6.935287E-01
  1.393619E-01     6.980561E-01
  1.413026E-01     7.026126E-01
  1.432703E-01     7.071985E-01
  1.452654E-01     7.118141E-01
  1.472883E-01     7.164596E-01
  1.493393E-01     7.211353E-01
  1.514189E-01     7.258416E-01
  1.535275E-01     7.305789E-01
  1.556654E-01     7.353474E-01
  1.578331E-01     7.401475E-01
  1.600310E-01     7.449792E-01
  1.622595E-01     7.498430E-01
  1.645191E-01     7.547390E-01
  1.668101E-01     7.596676E-01
  1.691330E-01     7.646292E-01
  1.714882E-01     7.696243E-01
  1.738762E-01     7.746532E-01
  1.762975E-01     7.797165E-01
  1.787526E-01     7.848147E-01
  1.812418E-01     7.899483E-01
  1.837656E-01     7.951179E-01
  1.863246E-01     8.003241E-01
  1.889193E-01     8.055676E-01
