FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:52:10
PROJECTILE       : Al
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.288781E+01
  1.149757E-03     8.888790E+01
  1.321941E-03     9.532875E+01
  1.519911E-03     1.022431E+02
  1.747528E-03     1.096685E+02
  2.009233E-03     1.176442E+02
  2.310130E-03     1.262157E+02
  2.656088E-03     1.354342E+02
  3.053856E-03     1.453516E+02
  3.511192E-03     1.560214E+02
  4.037017E-03     1.674992E+02
  4.641589E-03     1.798402E+02
  5.336699E-03     1.931061E+02
  6.135907E-03     2.073654E+02
  7.054802E-03     2.226968E+02
  8.111308E-03     2.391904E+02
  9.326033E-03     2.569519E+02
  1.072267E-02     2.761012E+02
  1.232847E-02     2.967735E+02
  1.417474E-02     3.191149E+02
  1.629751E-02     3.432848E+02
  1.873817E-02     3.694492E+02
  2.154435E-02     3.977778E+02
  2.477076E-02     4.284352E+02
  2.848036E-02     4.615797E+02
  3.274549E-02     4.973527E+02
  3.764936E-02     5.358703E+02
  4.328761E-02     5.772219E+02
  4.977024E-02     6.214539E+02
  5.722368E-02     6.685596E+02
  6.579332E-02     7.184596E+02
  7.564633E-02     7.709918E+02
  8.697490E-02     8.257227E+02
  1.000000E-01     8.821510E+02
  1.149757E-01     9.398423E+02
  1.321941E-01     9.983549E+02
  1.519911E-01     1.057161E+03
  1.747528E-01     1.115586E+03
  2.009233E-01     1.172814E+03
  2.310130E-01     1.227963E+03
  2.656088E-01     1.280212E+03
  3.053856E-01     1.328919E+03
  3.511192E-01     1.373675E+03
  4.037017E-01     1.414339E+03
  4.641589E-01     1.450991E+03
  5.336699E-01     1.483526E+03
  6.135907E-01     1.511357E+03
  7.054802E-01     1.533657E+03
  8.111308E-01     1.550562E+03
  9.326033E-01     1.562458E+03
  1.072267E+00     1.568055E+03
  1.232847E+00     1.565793E+03
  1.417474E+00     1.555058E+03
  1.629751E+00     1.535664E+03
  1.873817E+00     1.507841E+03
  2.154435E+00     1.472156E+03
  2.477076E+00     1.429458E+03
  2.848036E+00     1.380700E+03
  3.274549E+00     1.326826E+03
  3.764936E+00     1.268744E+03
  4.328761E+00     1.207337E+03
  4.977024E+00     1.143454E+03
  5.722368E+00     1.077809E+03
  6.579332E+00     1.011160E+03
  7.564633E+00     9.442154E+02
  8.697490E+00     8.777373E+02
  1.000000E+01     8.123806E+02
  1.149757E+01     7.487918E+02
  1.321941E+01     6.875496E+02
  1.519911E+01     6.291205E+02
  1.747528E+01     5.738937E+02
  2.009233E+01     5.221371E+02
  2.310130E+01     4.740089E+02
  2.656088E+01     4.295861E+02
  3.053856E+01     3.888305E+02
  3.511192E+01     3.516540E+02
  4.037017E+01     3.178852E+02
  4.641589E+01     2.873354E+02
  5.336699E+01     2.597738E+02
  6.135907E+01     2.349742E+02
  7.054802E+01     2.126978E+02
  8.111308E+01     1.927309E+02
  9.326033E+01     1.748551E+02
  1.072267E+02     1.588803E+02
  1.232847E+02     1.446275E+02
  1.417474E+02     1.319344E+02
  1.629751E+02     1.206546E+02
  1.873817E+02     1.106543E+02
  2.154435E+02     1.018122E+02
  2.477076E+02     9.401819E+01
  2.848036E+02     8.717267E+01
  3.274549E+02     8.118524E+01
  3.764936E+02     7.597359E+01
  4.328761E+02     7.146360E+01
  4.977024E+02     6.758699E+01
  5.722368E+02     6.428141E+01
  6.579332E+02     6.148816E+01
  7.564633E+02     5.915021E+01
  8.697490E+02     5.721260E+01
  1.000000E+03     5.560523E+01
