FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:20
PROJECTILE       : Tm
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.818945E+02
  1.013925E-03     5.858706E+02
  1.028045E-03     5.898994E+02
  1.042361E-03     5.939785E+02
  1.056876E-03     5.981056E+02
  1.071593E-03     6.022778E+02
  1.086516E-03     6.064924E+02
  1.101646E-03     6.107460E+02
  1.116987E-03     6.150351E+02
  1.132541E-03     6.193558E+02
  1.148312E-03     6.237040E+02
  1.164303E-03     6.280758E+02
  1.180517E-03     6.324710E+02
  1.196956E-03     6.368903E+02
  1.213624E-03     6.413350E+02
  1.230524E-03     6.458061E+02
  1.247660E-03     6.503049E+02
  1.265034E-03     6.548328E+02
  1.282650E-03     6.593913E+02
  1.300511E-03     6.639822E+02
  1.318621E-03     6.686071E+02
  1.336984E-03     6.732679E+02
  1.355602E-03     6.779651E+02
  1.374479E-03     6.826986E+02
  1.393619E-03     6.874682E+02
  1.413026E-03     6.922739E+02
  1.432703E-03     6.971156E+02
  1.452654E-03     7.019931E+02
  1.472883E-03     7.069062E+02
  1.493393E-03     7.118549E+02
  1.514189E-03     7.168390E+02
  1.535275E-03     7.218583E+02
  1.556654E-03     7.269130E+02
  1.578331E-03     7.320034E+02
  1.600310E-03     7.371297E+02
  1.622595E-03     7.422923E+02
  1.645191E-03     7.474916E+02
  1.668101E-03     7.527281E+02
  1.691330E-03     7.580021E+02
  1.714882E-03     7.633142E+02
  1.738762E-03     7.686650E+02
  1.762975E-03     7.740550E+02
  1.787526E-03     7.794846E+02
  1.812418E-03     7.849539E+02
  1.837656E-03     7.904632E+02
  1.863246E-03     7.960126E+02
  1.889193E-03     8.016024E+02
  1.915501E-03     8.072329E+02
  1.942175E-03     8.129042E+02
  1.969220E-03     8.186168E+02
  1.996642E-03     8.243708E+02
  2.024447E-03     8.301668E+02
  2.052638E-03     8.360050E+02
  2.081222E-03     8.418856E+02
  2.110203E-03     8.478090E+02
  2.139589E-03     8.537754E+02
  2.169384E-03     8.597851E+02
  2.199593E-03     8.658385E+02
  2.230223E-03     8.719360E+02
  2.261280E-03     8.780781E+02
  2.292769E-03     8.842652E+02
  2.324697E-03     8.904978E+02
  2.357069E-03     8.967763E+02
  2.389893E-03     9.031010E+02
  2.423173E-03     9.094722E+02
  2.456916E-03     9.158902E+02
  2.491130E-03     9.223552E+02
  2.525820E-03     9.288677E+02
  2.560993E-03     9.354281E+02
  2.596656E-03     9.420367E+02
  2.632815E-03     9.486941E+02
  2.669478E-03     9.554008E+02
  2.706652E-03     9.621573E+02
  2.744343E-03     9.689637E+02
  2.782559E-03     9.758205E+02
  2.821308E-03     9.827279E+02
  2.860596E-03     9.896863E+02
  2.900430E-03     9.966962E+02
  2.940820E-03     1.003758E+03
  2.981772E-03     1.010872E+03
  3.023295E-03     1.018039E+03
  3.065395E-03     1.025259E+03
  3.108082E-03     1.032533E+03
  3.151363E-03     1.039862E+03
  3.195248E-03     1.047245E+03
  3.239743E-03     1.054683E+03
  3.284857E-03     1.062176E+03
  3.330600E-03     1.069724E+03
  3.376980E-03     1.077329E+03
  3.424006E-03     1.084990E+03
  3.471687E-03     1.092708E+03
  3.520031E-03     1.100484E+03
  3.569049E-03     1.108317E+03
  3.618750E-03     1.116209E+03
  3.669142E-03     1.124160E+03
  3.720237E-03     1.132171E+03
  3.772042E-03     1.140241E+03
  3.824570E-03     1.148372E+03
  3.877828E-03     1.156564E+03
  3.931829E-03     1.164818E+03
  3.986581E-03     1.173135E+03
  4.042096E-03     1.181515E+03
  4.098384E-03     1.189959E+03
  4.155455E-03     1.198468E+03
  4.213322E-03     1.207042E+03
  4.271994E-03     1.215681E+03
  4.331483E-03     1.224385E+03
  4.391801E-03     1.233156E+03
  4.452959E-03     1.241993E+03
  4.514968E-03     1.250897E+03
  4.577841E-03     1.259869E+03
  4.641589E-03     1.268908E+03
  4.706225E-03     1.278016E+03
  4.771761E-03     1.287194E+03
  4.838210E-03     1.296441E+03
  4.905584E-03     1.305758E+03
  4.973896E-03     1.315146E+03
  5.043159E-03     1.324605E+03
  5.113388E-03     1.334136E+03
  5.184594E-03     1.343740E+03
  5.256791E-03     1.353417E+03
  5.329994E-03     1.363169E+03
  5.404216E-03     1.372995E+03
  5.479472E-03     1.382898E+03
  5.555776E-03     1.392877E+03
  5.633143E-03     1.402933E+03
  5.711586E-03     1.413066E+03
  5.791123E-03     1.423276E+03
  5.871766E-03     1.433566E+03
  5.953533E-03     1.443935E+03
  6.036439E-03     1.454383E+03
  6.120498E-03     1.464913E+03
  6.205729E-03     1.475524E+03
  6.292146E-03     1.486217E+03
  6.379767E-03     1.496994E+03
  6.468608E-03     1.507854E+03
  6.558686E-03     1.518798E+03
  6.650018E-03     1.529826E+03
  6.742622E-03     1.540941E+03
  6.836516E-03     1.552141E+03
  6.931717E-03     1.563429E+03
  7.028244E-03     1.574805E+03
  7.126115E-03     1.586270E+03
  7.225349E-03     1.597825E+03
  7.325965E-03     1.609470E+03
  7.427982E-03     1.621207E+03
  7.531420E-03     1.633035E+03
  7.636298E-03     1.644955E+03
  7.742637E-03     1.656969E+03
  7.850456E-03     1.669076E+03
  7.959777E-03     1.681279E+03
  8.070620E-03     1.693577E+03
  8.183007E-03     1.705972E+03
  8.296959E-03     1.718465E+03
  8.412497E-03     1.731056E+03
  8.529644E-03     1.743746E+03
  8.648423E-03     1.756536E+03
  8.768856E-03     1.769426E+03
  8.890966E-03     1.782417E+03
  9.014776E-03     1.795511E+03
  9.140311E-03     1.808708E+03
  9.267593E-03     1.822009E+03
  9.396648E-03     1.835416E+03
  9.527500E-03     1.848929E+03
  9.660175E-03     1.862549E+03
  9.794697E-03     1.876277E+03
  9.931092E-03     1.890113E+03
  1.006939E-02     1.904059E+03
  1.020961E-02     1.918115E+03
  1.035178E-02     1.932283E+03
  1.049593E-02     1.946563E+03
  1.064209E-02     1.960956E+03
  1.079029E-02     1.975464E+03
  1.094055E-02     1.990087E+03
  1.109290E-02     2.004827E+03
  1.124737E-02     2.019684E+03
  1.140400E-02     2.034659E+03
  1.156280E-02     2.049752E+03
  1.172382E-02     2.064966E+03
  1.188708E-02     2.080300E+03
  1.205261E-02     2.095756E+03
  1.222045E-02     2.111335E+03
  1.239062E-02     2.127038E+03
  1.256317E-02     2.142867E+03
  1.273811E-02     2.158821E+03
  1.291550E-02     2.174902E+03
  1.309535E-02     2.191112E+03
  1.327771E-02     2.207449E+03
  1.346261E-02     2.223917E+03
  1.365008E-02     2.240515E+03
  1.384016E-02     2.257245E+03
  1.403289E-02     2.274109E+03
  1.422830E-02     2.291106E+03
  1.442644E-02     2.308240E+03
  1.462733E-02     2.325510E+03
  1.483103E-02     2.342917E+03
  1.503755E-02     2.360462E+03
  1.524696E-02     2.378147E+03
  1.545928E-02     2.395971E+03
  1.567455E-02     2.413937E+03
  1.589283E-02     2.432045E+03
  1.611414E-02     2.450297E+03
  1.633854E-02     2.468694E+03
  1.656606E-02     2.487237E+03
  1.679675E-02     2.505927E+03
  1.703065E-02     2.524765E+03
  1.726781E-02     2.543752E+03
  1.750827E-02     2.562889E+03
  1.775208E-02     2.582177E+03
  1.799929E-02     2.601617E+03
  1.824993E-02     2.621210E+03
  1.850407E-02     2.640958E+03
  1.876175E-02     2.660862E+03
  1.902301E-02     2.680922E+03
  1.928792E-02     2.701141E+03
  1.955651E-02     2.721519E+03
  1.982884E-02     2.742057E+03
