FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:31
PROJECTILE       : Ra
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.351371E+03
  1.013925E-03     2.367290E+03
  1.028045E-03     2.383418E+03
  1.042361E-03     2.399748E+03
  1.056876E-03     2.416269E+03
  1.071593E-03     2.432970E+03
  1.086516E-03     2.449839E+03
  1.101646E-03     2.466863E+03
  1.116987E-03     2.484027E+03
  1.132541E-03     2.501315E+03
  1.148312E-03     2.518710E+03
  1.164303E-03     2.536196E+03
  1.180517E-03     2.553773E+03
  1.196956E-03     2.571443E+03
  1.213624E-03     2.589210E+03
  1.230524E-03     2.607081E+03
  1.247660E-03     2.625058E+03
  1.265034E-03     2.643149E+03
  1.282650E-03     2.661359E+03
  1.300511E-03     2.679694E+03
  1.318621E-03     2.698162E+03
  1.336984E-03     2.716771E+03
  1.355602E-03     2.735521E+03
  1.374479E-03     2.754413E+03
  1.393619E-03     2.773446E+03
  1.413026E-03     2.792620E+03
  1.432703E-03     2.811933E+03
  1.452654E-03     2.831386E+03
  1.472883E-03     2.850977E+03
  1.493393E-03     2.870706E+03
  1.514189E-03     2.890573E+03
  1.535275E-03     2.910576E+03
  1.556654E-03     2.930716E+03
  1.578331E-03     2.950995E+03
  1.600310E-03     2.971412E+03
  1.622595E-03     2.991970E+03
  1.645191E-03     3.012669E+03
  1.668101E-03     3.033511E+03
  1.691330E-03     3.054498E+03
  1.714882E-03     3.075632E+03
  1.738762E-03     3.096914E+03
  1.762975E-03     3.118347E+03
  1.787526E-03     3.139933E+03
  1.812418E-03     3.161670E+03
  1.837656E-03     3.183562E+03
  1.863246E-03     3.205607E+03
  1.889193E-03     3.227807E+03
  1.915501E-03     3.250164E+03
  1.942175E-03     3.272677E+03
  1.969220E-03     3.295349E+03
  1.996642E-03     3.318180E+03
  2.024447E-03     3.341172E+03
  2.052638E-03     3.364327E+03
  2.081222E-03     3.387644E+03
  2.110203E-03     3.411126E+03
  2.139589E-03     3.434772E+03
  2.169384E-03     3.458583E+03
  2.199593E-03     3.482562E+03
  2.230223E-03     3.506710E+03
  2.261280E-03     3.531027E+03
  2.292769E-03     3.555515E+03
  2.324697E-03     3.580177E+03
  2.357069E-03     3.605013E+03
  2.389893E-03     3.630024E+03
  2.423173E-03     3.655212E+03
  2.456916E-03     3.680577E+03
  2.491130E-03     3.706121E+03
  2.525820E-03     3.731844E+03
  2.560993E-03     3.757748E+03
  2.596656E-03     3.783835E+03
  2.632815E-03     3.810105E+03
  2.669478E-03     3.836562E+03
  2.706652E-03     3.863207E+03
  2.744343E-03     3.890040E+03
  2.782559E-03     3.917062E+03
  2.821308E-03     3.944275E+03
  2.860596E-03     3.971680E+03
  2.900430E-03     3.999277E+03
  2.940820E-03     4.027069E+03
  2.981772E-03     4.055058E+03
  3.023295E-03     4.083244E+03
  3.065395E-03     4.111630E+03
  3.108082E-03     4.140218E+03
  3.151363E-03     4.169008E+03
  3.195248E-03     4.198002E+03
  3.239743E-03     4.227201E+03
  3.284857E-03     4.256605E+03
  3.330600E-03     4.286218E+03
  3.376980E-03     4.316039E+03
  3.424006E-03     4.346071E+03
  3.471687E-03     4.376317E+03
  3.520031E-03     4.406776E+03
  3.569049E-03     4.437453E+03
  3.618750E-03     4.468348E+03
  3.669142E-03     4.499462E+03
  3.720237E-03     4.530796E+03
  3.772042E-03     4.562352E+03
  3.824570E-03     4.594132E+03
  3.877828E-03     4.626137E+03
  3.931829E-03     4.658369E+03
  3.986581E-03     4.690831E+03
  4.042096E-03     4.723524E+03
  4.098384E-03     4.756451E+03
  4.155455E-03     4.789614E+03
  4.213322E-03     4.823013E+03
  4.271994E-03     4.856649E+03
  4.331483E-03     4.890525E+03
  4.391801E-03     4.924642E+03
  4.452959E-03     4.959001E+03
  4.514968E-03     4.993605E+03
  4.577841E-03     5.028456E+03
  4.641589E-03     5.063556E+03
  4.706225E-03     5.098907E+03
  4.771761E-03     5.134512E+03
  4.838210E-03     5.170371E+03
  4.905584E-03     5.206487E+03
  4.973896E-03     5.242859E+03
  5.043159E-03     5.279491E+03
  5.113388E-03     5.316384E+03
  5.184594E-03     5.353541E+03
  5.256791E-03     5.390963E+03
  5.329994E-03     5.428654E+03
  5.404216E-03     5.466616E+03
  5.479472E-03     5.504851E+03
  5.555776E-03     5.543360E+03
  5.633143E-03     5.582146E+03
  5.711586E-03     5.621208E+03
  5.791123E-03     5.660550E+03
  5.871766E-03     5.700174E+03
  5.953533E-03     5.740082E+03
  6.036439E-03     5.780277E+03
  6.120498E-03     5.820761E+03
  6.205729E-03     5.861537E+03
  6.292146E-03     5.902608E+03
  6.379767E-03     5.943975E+03
  6.468608E-03     5.985639E+03
  6.558686E-03     6.027603E+03
