FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:49:12
PROJECTILE       : Mg
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.059444E+01
  1.149757E-03     9.714081E+01
  1.321941E-03     1.041658E+02
  1.519911E-03     1.117059E+02
  1.747528E-03     1.198014E+02
  2.009233E-03     1.284956E+02
  2.310130E-03     1.378355E+02
  2.656088E-03     1.478686E+02
  3.053856E-03     1.586442E+02
  3.511192E-03     1.702117E+02
  4.037017E-03     1.826282E+02
  4.641589E-03     1.959539E+02
  5.336699E-03     2.102572E+02
  6.135907E-03     2.256156E+02
  7.054802E-03     2.421180E+02
  8.111308E-03     2.598633E+02
  9.326033E-03     2.789631E+02
  1.072267E-02     2.995383E+02
  1.232847E-02     3.217208E+02
  1.417474E-02     3.456504E+02
  1.629751E-02     3.714727E+02
  1.873817E-02     3.993375E+02
  2.154435E-02     4.293952E+02
  2.477076E-02     4.617917E+02
  2.848036E-02     4.966636E+02
  3.274549E-02     5.341305E+02
  3.764936E-02     5.742995E+02
  4.328761E-02     6.172381E+02
  4.977024E-02     6.629522E+02
  5.722368E-02     7.113241E+02
  6.579332E-02     7.620907E+02
  7.564633E-02     8.148069E+02
  8.697490E-02     8.687259E+02
  1.000000E-01     9.230934E+02
  1.149757E-01     9.773451E+02
  1.321941E-01     1.031117E+03
  1.519911E-01     1.084201E+03
  1.747528E-01     1.136438E+03
  2.009233E-01     1.187643E+03
  2.310130E-01     1.237537E+03
  2.656088E-01     1.285706E+03
  3.053856E-01     1.331556E+03
  3.511192E-01     1.374346E+03
  4.037017E-01     1.413301E+03
  4.641589E-01     1.447838E+03
  5.336699E-01     1.477411E+03
  6.135907E-01     1.501055E+03
  7.054802E-01     1.518153E+03
  8.111308E-01     1.528787E+03
  9.326033E-01     1.532841E+03
  1.072267E+00     1.530318E+03
  1.232847E+00     1.522552E+03
  1.417474E+00     1.509890E+03
  1.629751E+00     1.491398E+03
  1.873817E+00     1.466896E+03
  2.154435E+00     1.436247E+03
  2.477076E+00     1.399501E+03
  2.848036E+00     1.356975E+03
  3.274549E+00     1.309164E+03
  3.764936E+00     1.256697E+03
  4.328761E+00     1.200303E+03
  4.977024E+00     1.140749E+03
  5.722368E+00     1.078836E+03
  6.579332E+00     1.015365E+03
  7.564633E+00     9.511384E+02
  8.697490E+00     8.869086E+02
  1.000000E+01     8.234257E+02
  1.149757E+01     7.613517E+02
  1.321941E+01     7.013051E+02
  1.519911E+01     6.437776E+02
  1.747528E+01     5.891888E+02
  2.009233E+01     5.378290E+02
  2.310130E+01     4.898824E+02
  2.656088E+01     4.454456E+02
  3.053856E+01     4.044994E+02
  3.511192E+01     3.669798E+02
  4.037017E+01     3.327408E+02
  4.641589E+01     3.016170E+02
  5.336699E+01     2.734045E+02
  6.135907E+01     2.479025E+02
  7.054802E+01     2.248971E+02
  8.111308E+01     2.041901E+02
  9.326033E+01     1.855871E+02
  1.072267E+02     1.689080E+02
  1.232847E+02     1.539854E+02
  1.417474E+02     1.406645E+02
  1.629751E+02     1.288032E+02
  1.873817E+02     1.182692E+02
  2.154435E+02     1.089421E+02
  2.477076E+02     1.007114E+02
  2.848036E+02     9.347588E+01
  3.274549E+02     8.714346E+01
  3.764936E+02     8.162967E+01
  4.328761E+02     7.685709E+01
  4.977024E+02     7.275485E+01
  5.722368E+02     6.925720E+01
  6.579332E+02     6.630169E+01
  7.564633E+02     6.382706E+01
  8.697490E+02     6.177260E+01
  1.000000E+03     6.006509E+01
