FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.230223E-03     1.061333E+03
  2.261280E-03     1.068764E+03
  2.292769E-03     1.076248E+03
  2.324697E-03     1.083788E+03
  2.357069E-03     1.091381E+03
  2.389893E-03     1.099030E+03
  2.423173E-03     1.106734E+03
  2.456916E-03     1.114494E+03
  2.491130E-03     1.122310E+03
  2.525820E-03     1.130183E+03
  2.560993E-03     1.138112E+03
  2.596656E-03     1.146099E+03
  2.632815E-03     1.154144E+03
  2.669478E-03     1.162248E+03
  2.706652E-03     1.170411E+03
  2.744343E-03     1.178633E+03
  2.782559E-03     1.186915E+03
  2.821308E-03     1.195257E+03
  2.860596E-03     1.203660E+03
  2.900430E-03     1.212124E+03
  2.940820E-03     1.220650E+03
  2.981772E-03     1.229238E+03
  3.023295E-03     1.237889E+03
  3.065395E-03     1.246603E+03
  3.108082E-03     1.255381E+03
  3.151363E-03     1.264224E+03
  3.195248E-03     1.273131E+03
  3.239743E-03     1.282104E+03
  3.284857E-03     1.291143E+03
  3.330600E-03     1.300247E+03
  3.376980E-03     1.309419E+03
  3.424006E-03     1.318658E+03
  3.471687E-03     1.327964E+03
  3.520031E-03     1.337340E+03
  3.569049E-03     1.346785E+03
  3.618750E-03     1.356300E+03
  3.669142E-03     1.365886E+03
  3.720237E-03     1.375542E+03
  3.772042E-03     1.385269E+03
  3.824570E-03     1.395068E+03
  3.877828E-03     1.404940E+03
  3.931829E-03     1.414885E+03
  3.986581E-03     1.424904E+03
  4.042096E-03     1.434997E+03
  4.098384E-03     1.445166E+03
  4.155455E-03     1.455411E+03
  4.213322E-03     1.465732E+03
  4.271994E-03     1.476130E+03
  4.331483E-03     1.486606E+03
  4.391801E-03     1.497160E+03
  4.452959E-03     1.507793E+03
  4.514968E-03     1.518505E+03
  4.577841E-03     1.529297E+03
  4.641589E-03     1.540170E+03
  4.706225E-03     1.551125E+03
  4.771761E-03     1.562163E+03
  4.838210E-03     1.573284E+03
  4.905584E-03     1.584489E+03
  4.973896E-03     1.595777E+03
  5.043159E-03     1.607151E+03
  5.113388E-03     1.618610E+03
  5.184594E-03     1.630156E+03
  5.256791E-03     1.641789E+03
  5.329994E-03     1.653511E+03
  5.404216E-03     1.665321E+03
  5.479472E-03     1.677222E+03
  5.555776E-03     1.689212E+03
  5.633143E-03     1.701294E+03
  5.711586E-03     1.713468E+03
  5.791123E-03     1.725734E+03
  5.871766E-03     1.738094E+03
  5.953533E-03     1.750548E+03
  6.036439E-03     1.763097E+03
  6.120498E-03     1.775742E+03
  6.205729E-03     1.788485E+03
  6.292146E-03     1.801326E+03
  6.379767E-03     1.814265E+03
  6.468608E-03     1.827304E+03
  6.558686E-03     1.840442E+03
  6.650018E-03     1.853682E+03
  6.742622E-03     1.867023E+03
  6.836516E-03     1.880468E+03
  6.931717E-03     1.894015E+03
  7.028244E-03     1.907668E+03
  7.126115E-03     1.921426E+03
  7.225349E-03     1.935291E+03
  7.325965E-03     1.949264E+03
  7.427982E-03     1.963345E+03
  7.531420E-03     1.977535E+03
  7.636298E-03     1.991835E+03
  7.742637E-03     2.006246E+03
  7.850456E-03     2.020769E+03
  7.959777E-03     2.035406E+03
  8.070620E-03     2.050156E+03
  8.183007E-03     2.065022E+03
  8.296959E-03     2.080005E+03
  8.412497E-03     2.095106E+03
  8.529644E-03     2.110324E+03
  8.648423E-03     2.125662E+03
  8.768856E-03     2.141120E+03
  8.890966E-03     2.156700E+03
  9.014776E-03     2.172402E+03
  9.140311E-03     2.188228E+03
  9.267593E-03     2.204179E+03
  9.396648E-03     2.220257E+03
  9.527500E-03     2.236463E+03
  9.660175E-03     2.252797E+03
  9.794697E-03     2.269260E+03
  9.931092E-03     2.285854E+03
  1.006939E-02     2.302579E+03
  1.020961E-02     2.319437E+03
  1.035178E-02     2.336427E+03
  1.049593E-02     2.353553E+03
  1.064209E-02     2.370814E+03
  1.079029E-02     2.388213E+03
  1.094055E-02     2.405750E+03
  1.109290E-02     2.423427E+03
  1.124737E-02     2.441245E+03
  1.140400E-02     2.459205E+03
  1.156280E-02     2.477307E+03
  1.172382E-02     2.495554E+03
  1.188708E-02     2.513947E+03
  1.205261E-02     2.532488E+03
  1.222045E-02     2.551177E+03
  1.239062E-02     2.570017E+03
  1.256317E-02     2.589010E+03
  1.273811E-02     2.608156E+03
  1.291550E-02     2.627457E+03
  1.309535E-02     2.646913E+03
  1.327771E-02     2.666525E+03
  1.346261E-02     2.686296E+03
  1.365008E-02     2.706227E+03
  1.384016E-02     2.726318E+03
  1.403289E-02     2.746572E+03
  1.422830E-02     2.766990E+03
  1.442644E-02     2.787574E+03
  1.462733E-02     2.808325E+03
  1.483103E-02     2.829243E+03
  1.503755E-02     2.850331E+03
  1.524696E-02     2.871590E+03
  1.545928E-02     2.893021E+03
  1.567455E-02     2.914626E+03
  1.589283E-02     2.936406E+03
  1.611414E-02     2.958363E+03
  1.633854E-02     2.980498E+03
  1.656606E-02     3.002815E+03
  1.679675E-02     3.025313E+03
  1.703065E-02     3.047994E+03
  1.726781E-02     3.070860E+03
  1.750827E-02     3.093911E+03
  1.775208E-02     3.117149E+03
  1.799929E-02     3.140576E+03
  1.824993E-02     3.164193E+03
  1.850407E-02     3.188003E+03
  1.876175E-02     3.212006E+03
  1.902301E-02     3.236205E+03
  1.928792E-02     3.260601E+03
  1.955651E-02     3.285195E+03
  1.982884E-02     3.309990E+03
  2.010496E-02     3.334985E+03
  2.038493E-02     3.360184E+03
  2.066880E-02     3.385587E+03
  2.095662E-02     3.411197E+03
  2.124845E-02     3.437016E+03
  2.154435E-02     3.463044E+03
  2.184436E-02     3.489286E+03
  2.214855E-02     3.515742E+03
  2.245698E-02     3.542413E+03
  2.276970E-02     3.569301E+03
  2.308678E-02     3.596407E+03
  2.340827E-02     3.623733E+03
  2.373424E-02     3.651280E+03
  2.406475E-02     3.679051E+03
  2.439986E-02     3.707047E+03
  2.473964E-02     3.735270E+03
  2.508415E-02     3.763723E+03
  2.543346E-02     3.792406E+03
  2.578763E-02     3.821321E+03
  2.614673E-02     3.850470E+03
  2.651084E-02     3.879853E+03
  2.688001E-02     3.909472E+03
  2.725433E-02     3.939329E+03
  2.763385E-02     3.969426E+03
  2.801867E-02     3.999764E+03
  2.840884E-02     4.030345E+03
  2.880444E-02     4.061171E+03
  2.920556E-02     4.092245E+03
  2.961225E-02     4.123566E+03
  3.002462E-02     4.155137E+03
  3.044272E-02     4.186959E+03
  3.086665E-02     4.219034E+03
  3.129648E-02     4.251363E+03
  3.173230E-02     4.283949E+03
  3.217418E-02     4.316793E+03
  3.262222E-02     4.349897E+03
  3.307650E-02     4.383265E+03
  3.353710E-02     4.416896E+03
  3.400412E-02     4.450793E+03
  3.447764E-02     4.484956E+03
  3.495776E-02     4.519387E+03
  3.544456E-02     4.554086E+03
  3.593814E-02     4.589054E+03
  3.643859E-02     4.624294E+03
  3.694601E-02     4.659806E+03
  3.746050E-02     4.695593E+03
  3.798215E-02     4.731655E+03
  3.851107E-02     4.767994E+03
  3.904735E-02     4.804613E+03
  3.959110E-02     4.841512E+03
  4.014242E-02     4.878693E+03
  4.070142E-02     4.916158E+03
  4.126821E-02     4.953910E+03
  4.184289E-02     4.991951E+03
  4.242556E-02     5.030282E+03
  4.301636E-02     5.068907E+03
  4.361538E-02     5.107829E+03
  4.422274E-02     5.147050E+03
  4.483856E-02     5.186569E+03
  4.546295E-02     5.226390E+03
  4.609604E-02     5.266512E+03
  4.673795E-02     5.306938E+03
  4.738880E-02     5.347668E+03
  4.804870E-02     5.388703E+03
  4.871780E-02     5.430047E+03
  4.939622E-02     5.471699E+03
  5.008408E-02     5.513663E+03
  5.078152E-02     5.555939E+03
  5.148867E-02     5.598528E+03
  5.220568E-02     5.641429E+03
  5.293266E-02     5.684644E+03
  5.366977E-02     5.728171E+03
  5.441714E-02     5.772011E+03
  5.517492E-02     5.816165E+03
  5.594326E-02     5.860633E+03
  5.672229E-02     5.905416E+03
  5.751217E-02     5.950513E+03
  5.831305E-02     5.995925E+03
  5.912508E-02     6.041652E+03
  5.994843E-02     6.087692E+03
  6.078323E-02     6.134044E+03
  6.162966E-02     6.180709E+03
  6.248788E-02     6.227684E+03
  6.335805E-02     6.274970E+03
  6.424034E-02     6.322566E+03
  6.513491E-02     6.370470E+03
  6.604194E-02     6.418684E+03
  6.696160E-02     6.467204E+03
  6.789407E-02     6.516032E+03
  6.883952E-02     6.565166E+03
  6.979814E-02     6.614605E+03
  7.077011E-02     6.664348E+03
  7.175561E-02     6.714395E+03
  7.275484E-02     6.764744E+03
  7.376798E-02     6.815397E+03
  7.479523E-02     6.866352E+03
  7.583678E-02     6.917609E+03
  7.689284E-02     6.969169E+03
  7.796360E-02     7.021029E+03
  7.904928E-02     7.073189E+03
  8.015007E-02     7.125649E+03
  8.126619E-02     7.178407E+03
  8.239786E-02     7.231464E+03
  8.354528E-02     7.284819E+03
  8.470868E-02     7.338472E+03
  8.588829E-02     7.392423E+03
  8.708431E-02     7.446673E+03
  8.829700E-02     7.501222E+03
  8.952657E-02     7.556070E+03
  9.077327E-02     7.611216E+03
  9.203732E-02     7.666659E+03
  9.331898E-02     7.722401E+03
  9.461848E-02     7.778442E+03
  9.593608E-02     7.834781E+03
  9.727203E-02     7.891420E+03
  9.862658E-02     7.948361E+03
  1.000000E-01     8.005604E+03
  1.013925E-01     8.063152E+03
  1.028045E-01     8.121005E+03
  1.042361E-01     8.179162E+03
  1.056876E-01     8.237625E+03
  1.071593E-01     8.296394E+03
  1.086516E-01     8.355469E+03
  1.101646E-01     8.414852E+03
  1.116987E-01     8.474545E+03
  1.132541E-01     8.534551E+03
  1.148312E-01     8.594871E+03
  1.164303E-01     8.655509E+03
  1.180517E-01     8.716466E+03
  1.196956E-01     8.777742E+03
  1.213624E-01     8.839338E+03
  1.230524E-01     8.901257E+03
  1.247660E-01     8.963498E+03
  1.265034E-01     9.026065E+03
  1.282650E-01     9.088961E+03
  1.300511E-01     9.152188E+03
  1.318621E-01     9.215750E+03
  1.336984E-01     9.279653E+03
  1.355602E-01     9.343897E+03
  1.374479E-01     9.408486E+03
  1.393619E-01     9.473420E+03
  1.413026E-01     9.538703E+03
  1.432703E-01     9.604337E+03
  1.452654E-01     9.670327E+03
  1.472883E-01     9.736677E+03
  1.493393E-01     9.803392E+03
  1.514189E-01     9.870478E+03
  1.535275E-01     9.937941E+03
  1.556654E-01     1.000579E+04
  1.578331E-01     1.007402E+04
  1.600310E-01     1.014264E+04
  1.622595E-01     1.021166E+04
  1.645191E-01     1.028107E+04
  1.668101E-01     1.035090E+04
  1.691330E-01     1.042114E+04
  1.714882E-01     1.049181E+04
  1.738762E-01     1.056291E+04
  1.762975E-01     1.063446E+04
  1.787526E-01     1.070646E+04
  1.812418E-01     1.077892E+04
  1.837656E-01     1.085184E+04
  1.863246E-01     1.092525E+04
  1.889193E-01     1.099914E+04
  1.915501E-01     1.107352E+04
  1.942175E-01     1.114842E+04
  1.969220E-01     1.122384E+04
  1.996642E-01     1.129979E+04
  2.024447E-01     1.137630E+04
  2.052638E-01     1.145336E+04
  2.081222E-01     1.153101E+04
  2.110203E-01     1.160924E+04
  2.139589E-01     1.168808E+04
  2.169384E-01     1.176753E+04
  2.199593E-01     1.184761E+04
  2.230223E-01     1.192835E+04
  2.261280E-01     1.200975E+04
  2.292769E-01     1.209184E+04
  2.324697E-01     1.217464E+04
  2.357069E-01     1.225817E+04
  2.389893E-01     1.234241E+04
  2.423173E-01     1.242738E+04
  2.456916E-01     1.251307E+04
  2.491130E-01     1.259949E+04
  2.525820E-01     1.268663E+04
  2.560993E-01     1.277449E+04
  2.596656E-01     1.286307E+04
  2.632815E-01     1.295238E+04
  2.669478E-01     1.304240E+04
  2.706652E-01     1.313315E+04
  2.744343E-01     1.322462E+04
  2.782559E-01     1.331681E+04
  2.821308E-01     1.340973E+04
  2.860596E-01     1.350339E+04
  2.900430E-01     1.359778E+04
  2.940820E-01     1.369291E+04
  2.981772E-01     1.378879E+04
  3.023295E-01     1.388541E+04
  3.065395E-01     1.398278E+04
  3.108082E-01     1.408091E+04
  3.151363E-01     1.417979E+04
  3.195248E-01     1.427944E+04
  3.239743E-01     1.437984E+04
  3.284857E-01     1.448101E+04
  3.330600E-01     1.458293E+04
  3.376980E-01     1.468563E+04
  3.424006E-01     1.478909E+04
  3.471687E-01     1.489331E+04
  3.520031E-01     1.499831E+04
  3.569049E-01     1.510408E+04
  3.618750E-01     1.521061E+04
  3.669142E-01     1.531787E+04
  3.720237E-01     1.542585E+04
  3.772042E-01     1.553453E+04
  3.824570E-01     1.564388E+04
  3.877828E-01     1.575389E+04
  3.931829E-01     1.586453E+04
  3.986581E-01     1.597576E+04
  4.042096E-01     1.608757E+04
  4.098384E-01     1.619993E+04
  4.155455E-01     1.631281E+04
  4.213322E-01     1.642620E+04
  4.271994E-01     1.654007E+04
  4.331483E-01     1.665442E+04
  4.391801E-01     1.676921E+04
  4.452959E-01     1.688442E+04
  4.514968E-01     1.700004E+04
  4.577841E-01     1.711603E+04
  4.641589E-01     1.723238E+04
  4.706225E-01     1.734905E+04
  4.771761E-01     1.746603E+04
  4.838210E-01     1.758329E+04
  4.905584E-01     1.770081E+04
  4.973896E-01     1.781857E+04
  5.043159E-01     1.793654E+04
  5.113388E-01     1.805471E+04
  5.184594E-01     1.817304E+04
  5.256791E-01     1.829150E+04
  5.329994E-01     1.841008E+04
  5.404216E-01     1.852875E+04
  5.479472E-01     1.864748E+04
  5.555776E-01     1.876625E+04
  5.633143E-01     1.888504E+04
  5.711586E-01     1.900382E+04
  5.791123E-01     1.912257E+04
  5.871766E-01     1.924127E+04
  5.953533E-01     1.935989E+04
  6.036439E-01     1.947841E+04
  6.120498E-01     1.959680E+04
  6.205729E-01     1.971505E+04
  6.292146E-01     1.983313E+04
  6.379767E-01     1.995102E+04
  6.468608E-01     2.006870E+04
  6.558686E-01     2.018616E+04
  6.650018E-01     2.030337E+04
  6.742622E-01     2.042031E+04
  6.836516E-01     2.053698E+04
  6.931717E-01     2.065335E+04
  7.028244E-01     2.076942E+04
  7.126115E-01     2.088516E+04
  7.225349E-01     2.100057E+04
  7.325965E-01     2.111562E+04
  7.427982E-01     2.123030E+04
  7.531420E-01     2.134459E+04
  7.636298E-01     2.145849E+04
  7.742637E-01     2.157198E+04
  7.850456E-01     2.168505E+04
  7.959777E-01     2.179769E+04
  8.070620E-01     2.190991E+04
  8.183007E-01     2.202169E+04
  8.296959E-01     2.213302E+04
  8.412497E-01     2.224389E+04
  8.529644E-01     2.235428E+04
  8.648423E-01     2.246418E+04
  8.768856E-01     2.257358E+04
  8.890966E-01     2.268246E+04
  9.014776E-01     2.279081E+04
  9.140311E-01     2.289864E+04
  9.267593E-01     2.300594E+04
  9.396648E-01     2.311270E+04
  9.527500E-01     2.321892E+04
  9.660175E-01     2.332457E+04
  9.794697E-01     2.342965E+04
  9.931092E-01     2.353413E+04
  1.006939E+00     2.363800E+04
  1.020961E+00     2.374125E+04
  1.035178E+00     2.384388E+04
  1.049593E+00     2.394586E+04
  1.064209E+00     2.404720E+04
  1.079029E+00     2.414790E+04
  1.094055E+00     2.424793E+04
  1.109290E+00     2.434729E+04
  1.124737E+00     2.444596E+04
  1.140400E+00     2.454390E+04
  1.156280E+00     2.464112E+04
  1.172382E+00     2.473758E+04
  1.188708E+00     2.483329E+04
  1.205261E+00     2.492822E+04
  1.222045E+00     2.502237E+04
  1.239062E+00     2.511573E+04
  1.256317E+00     2.520829E+04
  1.273811E+00     2.530003E+04
  1.291550E+00     2.539092E+04
  1.309535E+00     2.548094E+04
  1.327771E+00     2.557008E+04
  1.346261E+00     2.565831E+04
  1.365008E+00     2.574563E+04
  1.384016E+00     2.583201E+04
  1.403289E+00     2.591744E+04
  1.422830E+00     2.600192E+04
  1.442644E+00     2.608543E+04
  1.462733E+00     2.616796E+04
  1.483103E+00     2.624947E+04
  1.503755E+00     2.632995E+04
  1.524696E+00     2.640939E+04
  1.545928E+00     2.648776E+04
  1.567455E+00     2.656506E+04
  1.589283E+00     2.664127E+04
  1.611414E+00     2.671638E+04
  1.633854E+00     2.679039E+04
  1.656606E+00     2.686330E+04
  1.679675E+00     2.693507E+04
  1.703065E+00     2.700569E+04
  1.726781E+00     2.707515E+04
  1.750827E+00     2.714343E+04
  1.775208E+00     2.721052E+04
  1.799929E+00     2.727640E+04
  1.824993E+00     2.734107E+04
  1.850407E+00     2.740453E+04
  1.876175E+00     2.746676E+04
  1.902301E+00     2.752778E+04
  1.928792E+00     2.758757E+04
  1.955651E+00     2.764611E+04
  1.982884E+00     2.770338E+04
  2.010496E+00     2.775939E+04
  2.038493E+00     2.781411E+04
  2.066880E+00     2.786755E+04
  2.095662E+00     2.791970E+04
  2.124845E+00     2.797057E+04
  2.154435E+00     2.802016E+04
  2.184436E+00     2.806847E+04
  2.214855E+00     2.811551E+04
  2.245698E+00     2.816125E+04
  2.276970E+00     2.820570E+04
  2.308678E+00     2.824883E+04
  2.340827E+00     2.829066E+04
  2.373424E+00     2.833119E+04
  2.406475E+00     2.837042E+04
  2.439986E+00     2.840835E+04
  2.473964E+00     2.844500E+04
  2.508415E+00     2.848039E+04
  2.543346E+00     2.851452E+04
  2.578763E+00     2.854736E+04
  2.614673E+00     2.857893E+04
  2.651084E+00     2.860921E+04
  2.688001E+00     2.863821E+04
  2.725433E+00     2.866594E+04
  2.763385E+00     2.869239E+04
  2.801867E+00     2.871759E+04
  2.840884E+00     2.874154E+04
  2.880444E+00     2.876427E+04
  2.920556E+00     2.878578E+04
  2.961225E+00     2.880607E+04
  3.002462E+00     2.882512E+04
  3.044272E+00     2.884295E+04
  3.086665E+00     2.885955E+04
  3.129648E+00     2.887494E+04
  3.173230E+00     2.888913E+04
  3.217418E+00     2.890213E+04
  3.262222E+00     2.891396E+04
  3.307650E+00     2.892464E+04
  3.353710E+00     2.893418E+04
  3.400412E+00     2.894258E+04
  3.447764E+00     2.894983E+04
  3.495776E+00     2.895593E+04
  3.544456E+00     2.896089E+04
  3.593814E+00     2.896472E+04
  3.643859E+00     2.896742E+04
  3.694601E+00     2.896902E+04
  3.746050E+00     2.896952E+04
  3.798215E+00     2.896894E+04
  3.851107E+00     2.896730E+04
  3.904735E+00     2.896459E+04
  3.959110E+00     2.896081E+04
  4.014242E+00     2.895595E+04
  4.070142E+00     2.895002E+04
  4.126821E+00     2.894303E+04
  4.184289E+00     2.893497E+04
  4.242556E+00     2.892587E+04
  4.301636E+00     2.891574E+04
  4.361538E+00     2.890458E+04
  4.422274E+00     2.889242E+04
  4.483856E+00     2.887923E+04
  4.546295E+00     2.886503E+04
  4.609604E+00     2.884981E+04
  4.673795E+00     2.883357E+04
  4.738880E+00     2.881632E+04
  4.804870E+00     2.879806E+04
  4.871780E+00     2.877880E+04
  4.939622E+00     2.875855E+04
  5.008408E+00     2.873733E+04
  5.078152E+00     2.871514E+04
  5.148867E+00     2.869197E+04
  5.220568E+00     2.866783E+04
  5.293266E+00     2.864271E+04
  5.366977E+00     2.861662E+04
  5.441714E+00     2.858956E+04
  5.517492E+00     2.856153E+04
  5.594326E+00     2.853254E+04
  5.672229E+00     2.850260E+04
  5.751217E+00     2.847172E+04
  5.831305E+00     2.843990E+04
  5.912508E+00     2.840715E+04
  5.994843E+00     2.837346E+04
  6.078323E+00     2.833882E+04
  6.162966E+00     2.830324E+04
  6.248788E+00     2.826672E+04
  6.335805E+00     2.822927E+04
  6.424034E+00     2.819088E+04
  6.513491E+00     2.815157E+04
  6.604194E+00     2.811134E+04
  6.696160E+00     2.807020E+04
  6.789407E+00     2.802815E+04
  6.883952E+00     2.798518E+04
  6.979814E+00     2.794129E+04
  7.077011E+00     2.789648E+04
  7.175561E+00     2.785076E+04
  7.275484E+00     2.780413E+04
  7.376798E+00     2.775659E+04
  7.479523E+00     2.770814E+04
  7.583678E+00     2.765880E+04
  7.689284E+00     2.760857E+04
  7.796360E+00     2.755744E+04
  7.904928E+00     2.750542E+04
  8.015007E+00     2.745251E+04
  8.126619E+00     2.739870E+04
  8.239786E+00     2.734399E+04
  8.354528E+00     2.728838E+04
  8.470868E+00     2.723188E+04
  8.588829E+00     2.717449E+04
  8.708431E+00     2.711622E+04
  8.829700E+00     2.705707E+04
  8.952657E+00     2.699704E+04
  9.077327E+00     2.693613E+04
  9.203732E+00     2.687434E+04
  9.331898E+00     2.681166E+04
  9.461848E+00     2.674811E+04
  9.593608E+00     2.668368E+04
  9.727203E+00     2.661838E+04
  9.862658E+00     2.655221E+04
  1.000000E+01     2.648517E+04
  1.013925E+01     2.641728E+04
  1.028045E+01     2.634854E+04
  1.042361E+01     2.627895E+04
  1.056876E+01     2.620850E+04
  1.071593E+01     2.613720E+04
  1.086516E+01     2.606506E+04
  1.101646E+01     2.599208E+04
  1.116987E+01     2.591826E+04
  1.132541E+01     2.584362E+04
  1.148312E+01     2.576815E+04
  1.164303E+01     2.569187E+04
  1.180517E+01     2.561478E+04
  1.196956E+01     2.553689E+04
  1.213624E+01     2.545818E+04
  1.230524E+01     2.537867E+04
  1.247660E+01     2.529835E+04
  1.265034E+01     2.521724E+04
  1.282650E+01     2.513533E+04
  1.300511E+01     2.505262E+04
  1.318621E+01     2.496913E+04
  1.336984E+01     2.488487E+04
  1.355602E+01     2.479982E+04
  1.374479E+01     2.471401E+04
  1.393619E+01     2.462743E+04
  1.413026E+01     2.454009E+04
  1.432703E+01     2.445199E+04
  1.452654E+01     2.436315E+04
  1.472883E+01     2.427357E+04
  1.493393E+01     2.418326E+04
  1.514189E+01     2.409223E+04
  1.535275E+01     2.400050E+04
  1.556654E+01     2.390805E+04
  1.578331E+01     2.381491E+04
  1.600310E+01     2.372108E+04
  1.622595E+01     2.362656E+04
  1.645191E+01     2.353136E+04
  1.668101E+01     2.343549E+04
  1.691330E+01     2.333895E+04
  1.714882E+01     2.324175E+04
  1.738762E+01     2.314391E+04
  1.762975E+01     2.304542E+04
  1.787526E+01     2.294629E+04
  1.812418E+01     2.284655E+04
  1.837656E+01     2.274619E+04
  1.863246E+01     2.264522E+04
  1.889193E+01     2.254366E+04
  1.915501E+01     2.244152E+04
  1.942175E+01     2.233881E+04
  1.969220E+01     2.223553E+04
  1.996642E+01     2.213171E+04
  2.024447E+01     2.202736E+04
  2.052638E+01     2.192248E+04
  2.081222E+01     2.181709E+04
  2.110203E+01     2.171120E+04
  2.139589E+01     2.160480E+04
  2.169384E+01     2.149792E+04
  2.199593E+01     2.139057E+04
  2.230223E+01     2.128274E+04
  2.261280E+01     2.117446E+04
  2.292769E+01     2.106573E+04
  2.324697E+01     2.095655E+04
  2.357069E+01     2.084695E+04
  2.389893E+01     2.073693E+04
  2.423173E+01     2.062651E+04
  2.456916E+01     2.051569E+04
  2.491130E+01     2.040449E+04
  2.525820E+01     2.029291E+04
  2.560993E+01     2.018098E+04
  2.596656E+01     2.006871E+04
  2.632815E+01     1.995610E+04
  2.669478E+01     1.984316E+04
  2.706652E+01     1.972992E+04
  2.744343E+01     1.961638E+04
  2.782559E+01     1.950256E+04
  2.821308E+01     1.938847E+04
  2.860596E+01     1.927413E+04
  2.900430E+01     1.915955E+04
  2.940820E+01     1.904475E+04
  2.981772E+01     1.892973E+04
  3.023295E+01     1.881452E+04
  3.065395E+01     1.869912E+04
  3.108082E+01     1.858355E+04
  3.151363E+01     1.846782E+04
  3.195248E+01     1.835194E+04
  3.239743E+01     1.823593E+04
  3.284857E+01     1.811981E+04
  3.330600E+01     1.800357E+04
  3.376980E+01     1.788724E+04
  3.424006E+01     1.777082E+04
  3.471687E+01     1.765432E+04
  3.520031E+01     1.753776E+04
  3.569049E+01     1.742113E+04
  3.618750E+01     1.730447E+04
  3.669142E+01     1.718778E+04
  3.720237E+01     1.707109E+04
  3.772042E+01     1.695441E+04
  3.824570E+01     1.683776E+04
  3.877828E+01     1.672115E+04
  3.931829E+01     1.660460E+04
  3.986581E+01     1.648813E+04
  4.042096E+01     1.637175E+04
  4.098384E+01     1.625547E+04
  4.155455E+01     1.613931E+04
  4.213322E+01     1.602328E+04
  4.271994E+01     1.590740E+04
  4.331483E+01     1.579169E+04
  4.391801E+01     1.567614E+04
  4.452959E+01     1.556077E+04
  4.514968E+01     1.544560E+04
  4.577841E+01     1.533063E+04
  4.641589E+01     1.521586E+04
  4.706225E+01     1.510130E+04
  4.771761E+01     1.498697E+04
  4.838210E+01     1.487289E+04
  4.905584E+01     1.475907E+04
  4.973896E+01     1.464554E+04
  5.043159E+01     1.453230E+04
  5.113388E+01     1.441937E+04
  5.184594E+01     1.430676E+04
  5.256791E+01     1.419449E+04
  5.329994E+01     1.408256E+04
  5.404216E+01     1.397098E+04
  5.479472E+01     1.385978E+04
  5.555776E+01     1.374895E+04
  5.633143E+01     1.363853E+04
  5.711586E+01     1.352851E+04
  5.791123E+01     1.341890E+04
  5.871766E+01     1.330973E+04
  5.953533E+01     1.320098E+04
  6.036439E+01     1.309267E+04
  6.120498E+01     1.298480E+04
  6.205729E+01     1.287737E+04
  6.292146E+01     1.277039E+04
  6.379767E+01     1.266389E+04
  6.468608E+01     1.255786E+04
  6.558686E+01     1.245234E+04
  6.650018E+01     1.234734E+04
  6.742622E+01     1.224286E+04
  6.836516E+01     1.213892E+04
  6.931717E+01     1.203553E+04
