FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:46:51
PROJECTILE       : H 
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.862820E+00
  1.013925E-03     8.927471E+00
  1.028045E-03     8.992982E+00
  1.042361E-03     9.059325E+00
  1.056876E-03     9.126467E+00
  1.071593E-03     9.194369E+00
  1.086516E-03     9.262993E+00
  1.101646E-03     9.332293E+00
  1.116987E-03     9.402222E+00
  1.132541E-03     9.472727E+00
  1.148312E-03     9.543749E+00
  1.164303E-03     9.615236E+00
  1.180517E-03     9.687187E+00
  1.196956E-03     9.759617E+00
  1.213624E-03     9.832542E+00
  1.230524E-03     9.905982E+00
  1.247660E-03     9.979958E+00
  1.265034E-03     1.005449E+01
  1.282650E-03     1.012961E+01
  1.300511E-03     1.020533E+01
  1.318621E-03     1.028169E+01
  1.336984E-03     1.035872E+01
  1.355602E-03     1.043642E+01
  1.374479E-03     1.051480E+01
  1.393619E-03     1.059385E+01
  1.413026E-03     1.067357E+01
  1.432703E-03     1.075397E+01
  1.452654E-03     1.083505E+01
  1.472883E-03     1.091680E+01
  1.493393E-03     1.099923E+01
  1.514189E-03     1.108233E+01
  1.535275E-03     1.116611E+01
  1.556654E-03     1.125057E+01
  1.578331E-03     1.133571E+01
  1.600310E-03     1.142154E+01
  1.622595E-03     1.150807E+01
  1.645191E-03     1.159532E+01
  1.668101E-03     1.168328E+01
  1.691330E-03     1.177197E+01
  1.714882E-03     1.186141E+01
  1.738762E-03     1.195159E+01
  1.762975E-03     1.204254E+01
  1.787526E-03     1.213426E+01
  1.812418E-03     1.222676E+01
  1.837656E-03     1.232004E+01
  1.863246E-03     1.241412E+01
  1.889193E-03     1.250898E+01
  1.915501E-03     1.260466E+01
  1.942175E-03     1.270114E+01
  1.969220E-03     1.279844E+01
  1.996642E-03     1.289657E+01
  2.024447E-03     1.299553E+01
  2.052638E-03     1.309534E+01
  2.081222E-03     1.319599E+01
  2.110203E-03     1.329750E+01
  2.139589E-03     1.339988E+01
  2.169384E-03     1.350313E+01
  2.199593E-03     1.360725E+01
  2.230223E-03     1.371227E+01
  2.261280E-03     1.381818E+01
  2.292769E-03     1.392499E+01
  2.324697E-03     1.403272E+01
  2.357069E-03     1.414138E+01
  2.389893E-03     1.425098E+01
  2.423173E-03     1.436152E+01
  2.456916E-03     1.447301E+01
  2.491130E-03     1.458547E+01
  2.525820E-03     1.469890E+01
  2.560993E-03     1.481332E+01
  2.596656E-03     1.492875E+01
  2.632815E-03     1.504519E+01
  2.669478E-03     1.516266E+01
  2.706652E-03     1.528116E+01
  2.744343E-03     1.540072E+01
  2.782559E-03     1.552134E+01
  2.821308E-03     1.564302E+01
  2.860596E-03     1.576577E+01
  2.900430E-03     1.588961E+01
  2.940820E-03     1.601454E+01
  2.981772E-03     1.614057E+01
  3.023295E-03     1.626771E+01
  3.065395E-03     1.639597E+01
  3.108082E-03     1.652537E+01
  3.151363E-03     1.665592E+01
  3.195248E-03     1.678762E+01
  3.239743E-03     1.692049E+01
  3.284857E-03     1.705454E+01
  3.330600E-03     1.718980E+01
  3.376980E-03     1.732626E+01
  3.424006E-03     1.746395E+01
  3.471687E-03     1.760289E+01
  3.520031E-03     1.774310E+01
  3.569049E-03     1.788458E+01
  3.618750E-03     1.802735E+01
  3.669142E-03     1.817143E+01
  3.720237E-03     1.831683E+01
  3.772042E-03     1.846355E+01
  3.824570E-03     1.861162E+01
  3.877828E-03     1.876105E+01
  3.931829E-03     1.891185E+01
  3.986581E-03     1.906404E+01
  4.042096E-03     1.921763E+01
  4.098384E-03     1.937265E+01
  4.155455E-03     1.952911E+01
  4.213322E-03     1.968701E+01
  4.271994E-03     1.984638E+01
  4.331483E-03     2.000723E+01
  4.391801E-03     2.016958E+01
  4.452959E-03     2.033344E+01
  4.514968E-03     2.049883E+01
  4.577841E-03     2.066578E+01
  4.641589E-03     2.083429E+01
  4.706225E-03     2.100440E+01
  4.771761E-03     2.117611E+01
  4.838210E-03     2.134945E+01
  4.905584E-03     2.152443E+01
  4.973896E-03     2.170108E+01
  5.043159E-03     2.187942E+01
  5.113388E-03     2.205947E+01
  5.184594E-03     2.224125E+01
  5.256791E-03     2.242479E+01
  5.329994E-03     2.261011E+01
  5.404216E-03     2.279724E+01
  5.479472E-03     2.298620E+01
  5.555776E-03     2.317702E+01
  5.633143E-03     2.336972E+01
  5.711586E-03     2.356432E+01
  5.791123E-03     2.376084E+01
  5.871766E-03     2.395932E+01
  5.953533E-03     2.415979E+01
  6.036439E-03     2.436226E+01
  6.120498E-03     2.456678E+01
  6.205729E-03     2.477337E+01
  6.292146E-03     2.498205E+01
  6.379767E-03     2.519283E+01
  6.468608E-03     2.540574E+01
  6.558686E-03     2.562077E+01
  6.650018E-03     2.583794E+01
  6.742622E-03     2.605727E+01
  6.836516E-03     2.627876E+01
  6.931717E-03     2.650244E+01
  7.028244E-03     2.672831E+01
  7.126115E-03     2.695638E+01
  7.225349E-03     2.718674E+01
  7.325965E-03     2.741950E+01
  7.427982E-03     2.765475E+01
  7.531420E-03     2.789264E+01
  7.636298E-03     2.813329E+01
  7.742637E-03     2.837685E+01
  7.850456E-03     2.862346E+01
  7.959777E-03     2.887330E+01
  8.070620E-03     2.912653E+01
  8.183007E-03     2.938332E+01
  8.296959E-03     2.964359E+01
  8.412497E-03     2.990706E+01
  8.529644E-03     3.017343E+01
  8.648423E-03     3.044235E+01
  8.768856E-03     3.071346E+01
  8.890966E-03     3.098636E+01
  9.014776E-03     3.126061E+01
  9.140311E-03     3.153575E+01
  9.267593E-03     3.181127E+01
  9.396648E-03     3.208668E+01
  9.527500E-03     3.236255E+01
  9.660175E-03     3.264047E+01
  9.794697E-03     3.292225E+01
  9.931092E-03     3.320980E+01
  1.006939E-02     3.350524E+01
  1.020961E-02     3.381081E+01
  1.035178E-02     3.412897E+01
