FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:05:29
PROJECTILE       : H 
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.773165E+00
  1.149757E-03     6.183963E+00
  1.321941E-03     6.623599E+00
  1.519911E-03     7.094090E+00
  1.747528E-03     7.597508E+00
  2.009233E-03     8.136071E+00
  2.310130E-03     8.712272E+00
  2.656088E-03     9.328611E+00
  3.053856E-03     9.987612E+00
  3.511192E-03     1.069246E+01
  4.037017E-03     1.144601E+01
  4.641589E-03     1.225165E+01
  5.336699E-03     1.311272E+01
  6.135907E-03     1.403298E+01
  7.054802E-03     1.501657E+01
  8.111308E-03     1.606751E+01
  9.326033E-03     1.719062E+01
  1.072267E-02     1.839107E+01
  1.232847E-02     1.967467E+01
  1.417474E-02     2.104881E+01
  1.629751E-02     2.252296E+01
  1.873817E-02     2.411427E+01
  2.154435E-02     2.626697E+01
  2.477076E-02     2.839005E+01
  2.848036E-02     2.975200E+01
  3.274549E-02     3.081523E+01
  3.764936E-02     3.165625E+01
  4.328761E-02     3.236501E+01
  4.977024E-02     3.294396E+01
  5.722368E-02     3.339962E+01
  6.579332E-02     3.373238E+01
  7.564633E-02     3.393196E+01
  8.697490E-02     3.398860E+01
  1.000000E-01     3.388800E+01
  1.149757E-01     3.362186E+01
  1.321941E-01     3.318178E+01
  1.519911E-01     3.256882E+01
  1.747528E-01     3.178673E+01
  2.009233E-01     3.084612E+01
  2.310130E-01     2.976520E+01
  2.656088E-01     2.856721E+01
  3.053856E-01     2.727836E+01
  3.511192E-01     2.592599E+01
  4.037017E-01     2.453883E+01
  4.641589E-01     2.314126E+01
  5.336699E-01     2.175870E+01
  6.135907E-01     2.040444E+01
  7.054802E-01     1.909036E+01
  8.111308E-01     1.782611E+01
  9.326033E-01     1.661827E+01
  1.072267E+00     1.546822E+01
  1.232847E+00     1.437597E+01
  1.417474E+00     1.333944E+01
  1.629751E+00     1.235628E+01
  1.873817E+00     1.142458E+01
  2.154435E+00     1.054258E+01
  2.477076E+00     9.709199E+00
  2.848036E+00     8.923447E+00
  3.274549E+00     8.185267E+00
  3.764936E+00     7.493693E+00
  4.328761E+00     6.848382E+00
  4.977024E+00     6.247317E+00
  5.722368E+00     5.690111E+00
  6.579332E+00     5.174726E+00
  7.564633E+00     4.699410E+00
  8.697490E+00     4.262182E+00
  1.000000E+01     3.860880E+00
  1.149757E+01     3.493515E+00
  1.321941E+01     3.157909E+00
  1.519911E+01     2.851991E+00
  1.747528E+01     2.573656E+00
  2.009233E+01     2.320946E+00
  2.310130E+01     2.091916E+00
  2.656088E+01     1.884683E+00
  3.053856E+01     1.697535E+00
  3.511192E+01     1.528783E+00
  4.037017E+01     1.376866E+00
  4.641589E+01     1.240320E+00
  5.336699E+01     1.117763E+00
  6.135907E+01     1.007940E+00
  7.054802E+01     9.096192E-01
  8.111308E+01     8.218463E-01
  9.326033E+01     7.435004E-01
  1.072267E+02     6.738152E-01
  1.232847E+02     6.117771E-01
  1.417474E+02     5.567234E-01
  1.629751E+02     5.079586E-01
  1.873817E+02     4.648601E-01
  2.154435E+02     4.268476E-01
  2.477076E+02     3.934578E-01
  2.848036E+02     3.641042E-01
  3.274549E+02     3.384849E-01
  3.764936E+02     3.162351E-01
  4.328761E+02     2.970061E-01
  4.977024E+02     2.804950E-01
  5.722368E+02     2.664068E-01
  6.579332E+02     2.545091E-01
  7.564633E+02     2.446012E-01
  8.697490E+02     2.364057E-01
  1.000000E+03     2.296241E-01
