FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:30
PROJECTILE       : Rn
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.363766E+02
  1.013925E-03     3.387043E+02
  1.028045E-03     3.410629E+02
  1.042361E-03     3.434510E+02
  1.056876E-03     3.458674E+02
  1.071593E-03     3.483105E+02
  1.086516E-03     3.507785E+02
  1.101646E-03     3.532698E+02
  1.116987E-03     3.557823E+02
  1.132541E-03     3.583139E+02
  1.148312E-03     3.608621E+02
  1.164303E-03     3.634248E+02
  1.180517E-03     3.660019E+02
  1.196956E-03     3.685939E+02
  1.213624E-03     3.712013E+02
  1.230524E-03     3.738250E+02
  1.247660E-03     3.764656E+02
  1.265034E-03     3.791238E+02
  1.282650E-03     3.818008E+02
  1.300511E-03     3.844972E+02
  1.318621E-03     3.872143E+02
  1.336984E-03     3.899531E+02
  1.355602E-03     3.927137E+02
  1.374479E-03     3.954963E+02
  1.393619E-03     3.983008E+02
  1.413026E-03     4.011271E+02
  1.432703E-03     4.039752E+02
  1.452654E-03     4.068450E+02
  1.472883E-03     4.097365E+02
  1.493393E-03     4.126497E+02
  1.514189E-03     4.155844E+02
  1.535275E-03     4.185406E+02
  1.556654E-03     4.215184E+02
  1.578331E-03     4.245181E+02
  1.600310E-03     4.275397E+02
  1.622595E-03     4.305835E+02
  1.645191E-03     4.336498E+02
  1.668101E-03     4.367389E+02
  1.691330E-03     4.398510E+02
  1.714882E-03     4.429864E+02
  1.738762E-03     4.461456E+02
  1.762975E-03     4.493288E+02
  1.787526E-03     4.525363E+02
  1.812418E-03     4.557683E+02
  1.837656E-03     4.590248E+02
  1.863246E-03     4.623060E+02
  1.889193E-03     4.656121E+02
  1.915501E-03     4.689432E+02
  1.942175E-03     4.722994E+02
  1.969220E-03     4.756811E+02
  1.996642E-03     4.790884E+02
  2.024447E-03     4.825215E+02
  2.052638E-03     4.859807E+02
  2.081222E-03     4.894661E+02
  2.110203E-03     4.929779E+02
  2.139589E-03     4.965163E+02
  2.169384E-03     5.000815E+02
  2.199593E-03     5.036738E+02
  2.230223E-03     5.072935E+02
  2.261280E-03     5.109408E+02
  2.292769E-03     5.146160E+02
  2.324697E-03     5.183194E+02
  2.357069E-03     5.220514E+02
  2.389893E-03     5.258121E+02
  2.423173E-03     5.296017E+02
  2.456916E-03     5.334204E+02
  2.491130E-03     5.372684E+02
  2.525820E-03     5.411460E+02
  2.560993E-03     5.450534E+02
  2.596656E-03     5.489909E+02
  2.632815E-03     5.529587E+02
  2.669478E-03     5.569574E+02
  2.706652E-03     5.609870E+02
  2.744343E-03     5.650478E+02
  2.782559E-03     5.691401E+02
  2.821308E-03     5.732641E+02
  2.860596E-03     5.774200E+02
  2.900430E-03     5.816081E+02
  2.940820E-03     5.858287E+02
  2.981772E-03     5.900822E+02
  3.023295E-03     5.943688E+02
  3.065395E-03     5.986890E+02
  3.108082E-03     6.030431E+02
  3.151363E-03     6.074313E+02
  3.195248E-03     6.118539E+02
  3.239743E-03     6.163111E+02
  3.284857E-03     6.208031E+02
  3.330600E-03     6.253304E+02
  3.376980E-03     6.298932E+02
  3.424006E-03     6.344918E+02
  3.471687E-03     6.391267E+02
  3.520031E-03     6.437982E+02
  3.569049E-03     6.485067E+02
  3.618750E-03     6.532525E+02
  3.669142E-03     6.580358E+02
  3.720237E-03     6.628569E+02
  3.772042E-03     6.677161E+02
  3.824570E-03     6.726138E+02
  3.877828E-03     6.775502E+02
  3.931829E-03     6.825258E+02
  3.986581E-03     6.875409E+02
  4.042096E-03     6.925960E+02
  4.098384E-03     6.976915E+02
  4.155455E-03     7.028276E+02
  4.213322E-03     7.080048E+02
  4.271994E-03     7.132233E+02
  4.331483E-03     7.184834E+02
  4.391801E-03     7.237856E+02
  4.452959E-03     7.291301E+02
  4.514968E-03     7.345174E+02
  4.577841E-03     7.399480E+02
  4.641589E-03     7.454224E+02
  4.706225E-03     7.509410E+02
  4.771761E-03     7.565041E+02
  4.838210E-03     7.621121E+02
  4.905584E-03     7.677653E+02
  4.973896E-03     7.734640E+02
  5.043159E-03     7.792087E+02
  5.113388E-03     7.849998E+02
  5.184594E-03     7.908376E+02
  5.256791E-03     7.967228E+02
  5.329994E-03     8.026557E+02
