FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:46
PROJECTILE       : Ru
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.776520E+02
  1.013925E-03     1.789140E+02
  1.028045E-03     1.801929E+02
  1.042361E-03     1.814878E+02
  1.056876E-03     1.827982E+02
  1.071593E-03     1.841232E+02
  1.086516E-03     1.854620E+02
  1.101646E-03     1.868137E+02
  1.116987E-03     1.881772E+02
  1.132541E-03     1.895515E+02
  1.148312E-03     1.909352E+02
  1.164303E-03     1.923274E+02
  1.180517E-03     1.937279E+02
  1.196956E-03     1.951371E+02
  1.213624E-03     1.965551E+02
  1.230524E-03     1.979825E+02
  1.247660E-03     1.994196E+02
  1.265034E-03     2.008667E+02
  1.282650E-03     2.023244E+02
  1.300511E-03     2.037932E+02
  1.318621E-03     2.052735E+02
  1.336984E-03     2.067660E+02
  1.355602E-03     2.082708E+02
  1.374479E-03     2.097878E+02
  1.393619E-03     2.113170E+02
  1.413026E-03     2.128585E+02
  1.432703E-03     2.144122E+02
  1.452654E-03     2.159780E+02
  1.472883E-03     2.175559E+02
  1.493393E-03     2.191459E+02
  1.514189E-03     2.207480E+02
  1.535275E-03     2.223620E+02
  1.556654E-03     2.239881E+02
  1.578331E-03     2.256264E+02
  1.600310E-03     2.272770E+02
  1.622595E-03     2.289400E+02
  1.645191E-03     2.306155E+02
  1.668101E-03     2.323038E+02
  1.691330E-03     2.340051E+02
  1.714882E-03     2.357194E+02
  1.738762E-03     2.374470E+02
  1.762975E-03     2.391882E+02
  1.787526E-03     2.409429E+02
  1.812418E-03     2.427114E+02
  1.837656E-03     2.444935E+02
  1.863246E-03     2.462894E+02
  1.889193E-03     2.480991E+02
  1.915501E-03     2.499225E+02
  1.942175E-03     2.517599E+02
  1.969220E-03     2.536112E+02
  1.996642E-03     2.554764E+02
  2.024447E-03     2.573557E+02
  2.052638E-03     2.592490E+02
  2.081222E-03     2.611566E+02
  2.110203E-03     2.630785E+02
  2.139589E-03     2.650148E+02
  2.169384E-03     2.669657E+02
  2.199593E-03     2.689312E+02
  2.230223E-03     2.709115E+02
  2.261280E-03     2.729067E+02
  2.292769E-03     2.749171E+02
  2.324697E-03     2.769428E+02
  2.357069E-03     2.789839E+02
  2.389893E-03     2.810406E+02
  2.423173E-03     2.831127E+02
  2.456916E-03     2.852006E+02
  2.491130E-03     2.873041E+02
  2.525820E-03     2.894233E+02
  2.560993E-03     2.915585E+02
  2.596656E-03     2.937096E+02
  2.632815E-03     2.958768E+02
  2.669478E-03     2.980602E+02
  2.706652E-03     3.002598E+02
  2.744343E-03     3.024759E+02
  2.782559E-03     3.047083E+02
  2.821308E-03     3.069573E+02
  2.860596E-03     3.092230E+02
  2.900430E-03     3.115053E+02
  2.940820E-03     3.138046E+02
  2.981772E-03     3.161208E+02
  3.023295E-03     3.184542E+02
  3.065395E-03     3.208048E+02
  3.108082E-03     3.231728E+02
  3.151363E-03     3.255583E+02
  3.195248E-03     3.279614E+02
  3.239743E-03     3.303821E+02
  3.284857E-03     3.328204E+02
  3.330600E-03     3.352765E+02
  3.376980E-03     3.377505E+02
  3.424006E-03     3.402424E+02
  3.471687E-03     3.427525E+02
  3.520031E-03     3.452807E+02
  3.569049E-03     3.478272E+02
  3.618750E-03     3.503922E+02
  3.669142E-03     3.529756E+02
  3.720237E-03     3.555775E+02
  3.772042E-03     3.581981E+02
  3.824570E-03     3.608373E+02
  3.877828E-03     3.634954E+02
  3.931829E-03     3.661723E+02
  3.986581E-03     3.688684E+02
  4.042096E-03     3.715836E+02
  4.098384E-03     3.743181E+02
  4.155455E-03     3.770720E+02
  4.213322E-03     3.798454E+02
  4.271994E-03     3.826382E+02
  4.331483E-03     3.854506E+02
  4.391801E-03     3.882826E+02
  4.452959E-03     3.911343E+02
  4.514968E-03     3.940058E+02
  4.577841E-03     3.968973E+02
  4.641589E-03     3.998088E+02
  4.706225E-03     4.027404E+02
  4.771761E-03     4.056924E+02
  4.838210E-03     4.086646E+02
  4.905584E-03     4.116572E+02
  4.973896E-03     4.146703E+02
  5.043159E-03     4.177040E+02
  5.113388E-03     4.207584E+02
  5.184594E-03     4.238337E+02
  5.256791E-03     4.269300E+02
  5.329994E-03     4.300474E+02
  5.404216E-03     4.331862E+02
  5.479472E-03     4.363464E+02
  5.555776E-03     4.395281E+02
  5.633143E-03     4.427314E+02
  5.711586E-03     4.459563E+02
  5.791123E-03     4.492031E+02
  5.871766E-03     4.524718E+02
