FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:08:34
PROJECTILE       : As
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.687231E+02
  1.149757E-03     1.809044E+02
  1.321941E-03     1.939761E+02
  1.519911E-03     2.080049E+02
  1.747528E-03     2.230622E+02
  2.009233E-03     2.392257E+02
  2.310130E-03     2.565803E+02
  2.656088E-03     2.752182E+02
  3.053856E-03     2.952384E+02
  3.511192E-03     3.167447E+02
  4.037017E-03     3.398580E+02
  4.641589E-03     3.647032E+02
  5.336699E-03     3.914181E+02
  6.135907E-03     4.201536E+02
  7.054802E-03     4.510717E+02
  8.111308E-03     4.843504E+02
  9.326033E-03     5.201800E+02
  1.072267E-02     5.587657E+02
  1.232847E-02     6.003285E+02
  1.417474E-02     6.451048E+02
  1.629751E-02     6.933414E+02
  1.873817E-02     7.453307E+02
  2.154435E-02     8.013672E+02
  2.477076E-02     8.617089E+02
  2.848036E-02     9.265810E+02
  3.274549E-02     9.961952E+02
  3.764936E-02     1.070786E+03
  4.328761E-02     1.150635E+03
  4.977024E-02     1.236086E+03
  5.722368E-02     1.327573E+03
  6.579332E-02     1.425611E+03
  7.564633E-02     1.530806E+03
  8.697490E-02     1.643824E+03
  1.000000E-01     1.765357E+03
  1.149757E-01     1.896078E+03
  1.321941E-01     2.036561E+03
  1.519911E-01     2.187293E+03
  1.747528E-01     2.348189E+03
  2.009233E-01     2.518477E+03
  2.310130E-01     2.697230E+03
  2.656088E-01     2.883545E+03
  3.053856E-01     3.076489E+03
  3.511192E-01     3.274899E+03
  4.037017E-01     3.477203E+03
  4.641589E-01     3.681187E+03
  5.336699E-01     3.883935E+03
  6.135907E-01     4.082110E+03
  7.054802E-01     4.272310E+03
  8.111308E-01     4.452070E+03
  9.326033E-01     4.621219E+03
  1.072267E+00     4.781288E+03
  1.232847E+00     4.931743E+03
  1.417474E+00     5.068629E+03
  1.629751E+00     5.187396E+03
  1.873817E+00     5.284225E+03
  2.154435E+00     5.355995E+03
  2.477076E+00     5.400275E+03
  2.848036E+00     5.415600E+03
  3.274549E+00     5.401854E+03
  3.764936E+00     5.359400E+03
  4.328761E+00     5.289937E+03
  4.977024E+00     5.195842E+03
  5.722368E+00     5.079348E+03
  6.579332E+00     4.942725E+03
  7.564633E+00     4.788087E+03
  8.697490E+00     4.617245E+03
  1.000000E+01     4.432401E+03
  1.149757E+01     4.235166E+03
  1.321941E+01     4.027665E+03
  1.519911E+01     3.811931E+03
  1.747528E+01     3.590376E+03
  2.009233E+01     3.365465E+03
  2.310130E+01     3.139673E+03
  2.656088E+01     2.915679E+03
  3.053856E+01     2.695871E+03
  3.511192E+01     2.482642E+03
  4.037017E+01     2.277969E+03
  4.641589E+01     2.083620E+03
  5.336699E+01     1.900926E+03
  6.135907E+01     1.730891E+03
  7.054802E+01     1.573976E+03
  8.111308E+01     1.430462E+03
  9.326033E+01     1.300110E+03
  1.072267E+02     1.182547E+03
  1.232847E+02     1.077095E+03
  1.417474E+02     9.829796E+02
  1.629751E+02     8.993612E+02
  1.873817E+02     8.253121E+02
  2.154435E+02     7.599653E+02
  2.477076E+02     7.024850E+02
  2.848036E+02     6.521016E+02
  3.274549E+02     6.080983E+02
  3.764936E+02     5.698407E+02
  4.328761E+02     5.367540E+02
  4.977024E+02     5.083201E+02
  5.722368E+02     4.840696E+02
  6.579332E+02     4.635639E+02
  7.564633E+02     4.463820E+02
  8.697490E+02     4.321074E+02
  1.000000E+03     4.202311E+02
