FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:36
PROJECTILE       : Ru
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.114296E+02
  1.013925E-03     3.135425E+02
  1.028045E-03     3.156833E+02
  1.042361E-03     3.178508E+02
  1.056876E-03     3.200437E+02
  1.071593E-03     3.222605E+02
  1.086516E-03     3.244996E+02
  1.101646E-03     3.267592E+02
  1.116987E-03     3.290374E+02
  1.132541E-03     3.313320E+02
  1.148312E-03     3.336409E+02
  1.164303E-03     3.359618E+02
  1.180517E-03     3.382947E+02
  1.196956E-03     3.406400E+02
  1.213624E-03     3.429982E+02
  1.230524E-03     3.453700E+02
  1.247660E-03     3.477559E+02
  1.265034E-03     3.501568E+02
  1.282650E-03     3.525734E+02
  1.300511E-03     3.550066E+02
  1.318621E-03     3.574573E+02
  1.336984E-03     3.599265E+02
  1.355602E-03     3.624144E+02
  1.374479E-03     3.649209E+02
  1.393619E-03     3.674461E+02
  1.413026E-03     3.699898E+02
  1.432703E-03     3.725521E+02
  1.452654E-03     3.751327E+02
  1.472883E-03     3.777317E+02
  1.493393E-03     3.803490E+02
  1.514189E-03     3.829845E+02
  1.535275E-03     3.856382E+02
  1.556654E-03     3.883100E+02
  1.578331E-03     3.910001E+02
  1.600310E-03     3.937088E+02
  1.622595E-03     3.964360E+02
  1.645191E-03     3.991821E+02
  1.668101E-03     4.019471E+02
  1.691330E-03     4.047314E+02
  1.714882E-03     4.075351E+02
  1.738762E-03     4.103586E+02
  1.762975E-03     4.132021E+02
  1.787526E-03     4.160657E+02
  1.812418E-03     4.189496E+02
  1.837656E-03     4.218539E+02
  1.863246E-03     4.247786E+02
  1.889193E-03     4.277238E+02
  1.915501E-03     4.306896E+02
  1.942175E-03     4.336763E+02
  1.969220E-03     4.366839E+02
