FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:53:07
PROJECTILE       : Ir
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.612171E+02
  1.149757E-03     1.728466E+02
  1.321941E-03     1.853243E+02
  1.519911E-03     1.987132E+02
  1.747528E-03     2.130819E+02
  2.009233E-03     2.285044E+02
  2.310130E-03     2.450594E+02
  2.656088E-03     2.628280E+02
  3.053856E-03     2.819235E+02
  3.511192E-03     3.024252E+02
  4.037017E-03     3.244635E+02
  4.641589E-03     3.481483E+02
  5.336699E-03     3.736135E+02
  6.135907E-03     4.010093E+02
  7.054802E-03     4.304909E+02
  8.111308E-03     4.622324E+02
  9.326033E-03     4.964243E+02
  1.072267E-02     5.332763E+02
  1.232847E-02     5.730134E+02
  1.417474E-02     6.158829E+02
  1.629751E-02     6.621484E+02
  1.873817E-02     7.121118E+02
  2.154435E-02     7.660674E+02
  2.477076E-02     8.243515E+02
  2.848036E-02     8.873071E+02
  3.274549E-02     9.552945E+02
  3.764936E-02     1.028686E+03
  4.328761E-02     1.107866E+03
  4.977024E-02     1.193196E+03
  5.722368E-02     1.285056E+03
  6.579332E-02     1.383801E+03
  7.564633E-02     1.489897E+03
  8.697490E-02     1.603848E+03
  1.000000E-01     1.725995E+03
  1.149757E-01     1.856604E+03
  1.321941E-01     1.995947E+03
  1.519911E-01     2.144503E+03
  1.747528E-01     2.302923E+03
  2.009233E-01     2.472016E+03
  2.310130E-01     2.653292E+03
  2.656088E-01     2.849494E+03
  3.053856E-01     3.063218E+03
  3.511192E-01     3.295689E+03
  4.037017E-01     3.546471E+03
  4.641589E-01     3.813482E+03
  5.336699E-01     4.093761E+03
  6.135907E-01     4.383717E+03
  7.054802E-01     4.679490E+03
  8.111308E-01     4.977250E+03
  9.326033E-01     5.273215E+03
  1.072267E+00     5.562782E+03
  1.232847E+00     5.840347E+03
  1.417474E+00     6.099920E+03
  1.629751E+00     6.336184E+03
  1.873817E+00     6.545024E+03
  2.154435E+00     6.724622E+03
  2.477076E+00     6.874492E+03
  2.848036E+00     6.995256E+03
  3.274549E+00     7.088238E+03
  3.764936E+00     7.154952E+03
  4.328761E+00     7.196693E+03
  4.977024E+00     7.214035E+03
  5.722368E+00     7.208667E+03
  6.579332E+00     7.179462E+03
  7.564633E+00     7.126881E+03
  8.697490E+00     7.050743E+03
  1.000000E+01     6.951022E+03
  1.149757E+01     6.827845E+03
  1.321941E+01     6.681588E+03
  1.519911E+01     6.512842E+03
  1.747528E+01     6.322512E+03
  2.009233E+01     6.111760E+03
  2.310130E+01     5.882225E+03
  2.656088E+01     5.635753E+03
  3.053856E+01     5.374509E+03
  3.511192E+01     5.101262E+03
  4.037017E+01     4.818630E+03
  4.641589E+01     4.530415E+03
  5.336699E+01     4.239776E+03
  6.135907E+01     3.950774E+03
  7.054802E+01     3.666390E+03
  8.111308E+01     3.390382E+03
  9.326033E+01     3.125485E+03
  1.072267E+02     2.874313E+03
  1.232847E+02     2.638782E+03
  1.417474E+02     2.420388E+03
  1.629751E+02     2.220335E+03
  1.873817E+02     2.038412E+03
  2.154435E+02     1.874594E+03
  2.477076E+02     1.728396E+03
  2.848036E+02     1.598916E+03
  3.274549E+02     1.485149E+03
  3.764936E+02     1.385889E+03
  4.328761E+02     1.299908E+03
  4.977024E+02     1.225987E+03
  5.722368E+02     1.162989E+03
  6.579332E+02     1.109770E+03
  7.564633E+02     1.065217E+03
  8.697490E+02     1.028380E+03
  1.000000E+03     9.979447E+02
