FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:25:02
PROJECTILE       : At
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.200923E+02
  1.149757E-03     3.432244E+02
  1.321941E-03     3.680666E+02
  1.519911E-03     3.947492E+02
  1.747528E-03     4.233879E+02
  2.009233E-03     4.542128E+02
  2.310130E-03     4.873138E+02
  2.656088E-03     5.228948E+02
  3.053856E-03     5.611558E+02
  3.511192E-03     6.023104E+02
  4.037017E-03     6.465884E+02
  4.641589E-03     6.942437E+02
  5.336699E-03     7.455566E+02
  6.135907E-03     8.008288E+02
  7.054802E-03     8.603796E+02
  8.111308E-03     9.245807E+02
  9.326033E-03     9.937983E+02
  1.072267E-02     1.068472E+03
  1.232847E-02     1.149030E+03
  1.417474E-02     1.235968E+03
  1.629751E-02     1.329771E+03
  1.873817E-02     1.430982E+03
  2.154435E-02     1.540162E+03
  2.477076E-02     1.657872E+03
  2.848036E-02     1.784699E+03
  3.274549E-02     1.921240E+03
  3.764936E-02     2.068090E+03
  4.328761E-02     2.225861E+03
  4.977024E-02     2.395190E+03
  5.722368E-02     2.576774E+03
  6.579332E-02     2.771346E+03
  7.564633E-02     2.979686E+03
  8.697490E-02     3.202606E+03
  1.000000E-01     3.440969E+03
  1.149757E-01     3.695911E+03
  1.321941E-01     3.968171E+03
  1.519911E-01     4.257962E+03
  1.747528E-01     4.565429E+03
  2.009233E-01     4.891187E+03
  2.310130E-01     5.236793E+03
  2.656088E-01     5.604818E+03
  3.053856E-01     5.999232E+03
  3.511192E-01     6.424141E+03
  4.037017E-01     6.881819E+03
  4.641589E-01     7.373693E+03
  5.336699E-01     7.900474E+03
  6.135907E-01     8.460774E+03
  7.054802E-01     9.049399E+03
  8.111308E-01     9.660314E+03
  9.326033E-01     1.029001E+04
  1.072267E+00     1.093393E+04
  1.232847E+00     1.158128E+04
  1.417474E+00     1.221880E+04
  1.629751E+00     1.283479E+04
  1.873817E+00     1.341876E+04
  2.154435E+00     1.396085E+04
  2.477076E+00     1.445179E+04
  2.848036E+00     1.488322E+04
  3.274549E+00     1.524793E+04
  3.764936E+00     1.554058E+04
  4.328761E+00     1.575871E+04
  4.977024E+00     1.590243E+04
  5.722368E+00     1.597454E+04
  6.579332E+00     1.597935E+04
  7.564633E+00     1.592178E+04
  8.697490E+00     1.580631E+04
  1.000000E+01     1.563703E+04
  1.149757E+01     1.541680E+04
  1.321941E+01     1.514821E+04
  1.519911E+01     1.483330E+04
  1.747528E+01     1.447410E+04
  2.009233E+01     1.407302E+04
  2.310130E+01     1.363279E+04
  2.656088E+01     1.315640E+04
  3.053856E+01     1.264764E+04
  3.511192E+01     1.211081E+04
  4.037017E+01     1.155075E+04
  4.641589E+01     1.097304E+04
  5.336699E+01     1.038314E+04
  6.135907E+01     9.788200E+03
  7.054802E+01     9.193810E+03
  8.111308E+01     8.607322E+03
  9.326033E+01     8.034781E+03
  1.072267E+02     7.482327E+03
  1.232847E+02     6.954597E+03
  1.417474E+02     6.456385E+03
  1.629751E+02     5.990973E+03
  1.873817E+02     5.560433E+03
  2.154435E+02     5.166149E+03
  2.477076E+02     4.808459E+03
  2.848036E+02     4.486895E+03
  3.274549E+02     4.200396E+03
  3.764936E+02     3.947271E+03
  4.328761E+02     3.725637E+03
  4.977024E+02     3.533281E+03
  5.722368E+02     3.368051E+03
  6.579332E+02     3.227400E+03
  7.564633E+02     3.108706E+03
  8.697490E+02     3.009647E+03
  1.000000E+03     2.926965E+03
