FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:49
PROJECTILE       : Li
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.026579E+02
  1.013925E-03     1.033653E+02
  1.028045E-03     1.040820E+02
  1.042361E-03     1.048078E+02
  1.056876E-03     1.055419E+02
  1.071593E-03     1.062841E+02
  1.086516E-03     1.070338E+02
  1.101646E-03     1.077902E+02
  1.116987E-03     1.085529E+02
  1.132541E-03     1.093211E+02
  1.148312E-03     1.100940E+02
  1.164303E-03     1.108709E+02
  1.180517E-03     1.116518E+02
  1.196956E-03     1.124369E+02
  1.213624E-03     1.132262E+02
  1.230524E-03     1.140200E+02
  1.247660E-03     1.148186E+02
  1.265034E-03     1.156222E+02
  1.282650E-03     1.164310E+02
  1.300511E-03     1.172454E+02
  1.318621E-03     1.180656E+02
  1.336984E-03     1.188920E+02
  1.355602E-03     1.197247E+02
  1.374479E-03     1.205636E+02
  1.393619E-03     1.214087E+02
  1.413026E-03     1.222600E+02
  1.432703E-03     1.231175E+02
  1.452654E-03     1.239811E+02
  1.472883E-03     1.248508E+02
  1.493393E-03     1.257265E+02
  1.514189E-03     1.266083E+02
  1.535275E-03     1.274960E+02
  1.556654E-03     1.283898E+02
  1.578331E-03     1.292895E+02
  1.600310E-03     1.301954E+02
  1.622595E-03     1.311074E+02
  1.645191E-03     1.320256E+02
  1.668101E-03     1.329500E+02
  1.691330E-03     1.338808E+02
  1.714882E-03     1.348180E+02
  1.738762E-03     1.357617E+02
  1.762975E-03     1.367119E+02
  1.787526E-03     1.376689E+02
  1.812418E-03     1.386325E+02
  1.837656E-03     1.396027E+02
  1.863246E-03     1.405797E+02
  1.889193E-03     1.415634E+02
  1.915501E-03     1.425539E+02
  1.942175E-03     1.435512E+02
  1.969220E-03     1.445554E+02
  1.996642E-03     1.455664E+02
  2.024447E-03     1.465844E+02
  2.052638E-03     1.476094E+02
  2.081222E-03     1.486414E+02
  2.110203E-03     1.496805E+02
  2.139589E-03     1.507266E+02
  2.169384E-03     1.517799E+02
  2.199593E-03     1.528404E+02
  2.230223E-03     1.539081E+02
  2.261280E-03     1.549830E+02
  2.292769E-03     1.560653E+02
  2.324697E-03     1.571551E+02
  2.357069E-03     1.582523E+02
  2.389893E-03     1.593570E+02
  2.423173E-03     1.604693E+02
  2.456916E-03     1.615891E+02
  2.491130E-03     1.627165E+02
  2.525820E-03     1.638515E+02
  2.560993E-03     1.649942E+02
  2.596656E-03     1.661447E+02
  2.632815E-03     1.673030E+02
  2.669478E-03     1.684691E+02
  2.706652E-03     1.696431E+02
  2.744343E-03     1.708251E+02
  2.782559E-03     1.720151E+02
  2.821308E-03     1.732130E+02
  2.860596E-03     1.744190E+02
  2.900430E-03     1.756332E+02
  2.940820E-03     1.768554E+02
  2.981772E-03     1.780858E+02
  3.023295E-03     1.793246E+02
  3.065395E-03     1.805716E+02
  3.108082E-03     1.818271E+02
  3.151363E-03     1.830909E+02
  3.195248E-03     1.843632E+02
  3.239743E-03     1.856441E+02
  3.284857E-03     1.869334E+02
  3.330600E-03     1.882313E+02
  3.376980E-03     1.895378E+02
  3.424006E-03     1.908530E+02
  3.471687E-03     1.921769E+02
  3.520031E-03     1.935096E+02
  3.569049E-03     1.948512E+02
  3.618750E-03     1.962016E+02
  3.669142E-03     1.975610E+02
  3.720237E-03     1.989294E+02
  3.772042E-03     2.003068E+02
  3.824570E-03     2.016931E+02
  3.877828E-03     2.030886E+02
  3.931829E-03     2.044932E+02
  3.986581E-03     2.059070E+02
  4.042096E-03     2.073301E+02
  4.098384E-03     2.087625E+02
  4.155455E-03     2.102042E+02
  4.213322E-03     2.116554E+02
  4.271994E-03     2.131160E+02
  4.331483E-03     2.145860E+02
  4.391801E-03     2.160656E+02
  4.452959E-03     2.175546E+02
  4.514968E-03     2.190533E+02
  4.577841E-03     2.205616E+02
  4.641589E-03     2.220796E+02
  4.706225E-03     2.236074E+02
  4.771761E-03     2.251450E+02
  4.838210E-03     2.266925E+02
  4.905584E-03     2.282498E+02
  4.973896E-03     2.298170E+02
  5.043159E-03     2.313941E+02
  5.113388E-03     2.329812E+02
  5.184594E-03     2.345782E+02
  5.256791E-03     2.361854E+02
  5.329994E-03     2.378027E+02
  5.404216E-03     2.394302E+02
  5.479472E-03     2.410679E+02
  5.555776E-03     2.427159E+02
  5.633143E-03     2.443741E+02
  5.711586E-03     2.460426E+02
  5.791123E-03     2.477214E+02
  5.871766E-03     2.494105E+02
  5.953533E-03     2.511101E+02
  6.036439E-03     2.528200E+02
  6.120498E-03     2.545405E+02
  6.205729E-03     2.562716E+02
  6.292146E-03     2.580132E+02
  6.379767E-03     2.597655E+02
  6.468608E-03     2.615283E+02
  6.558686E-03     2.633018E+02
  6.650018E-03     2.650859E+02
  6.742622E-03     2.668806E+02
  6.836516E-03     2.686861E+02
  6.931717E-03     2.705023E+02
  7.028244E-03     2.723294E+02
  7.126115E-03     2.741673E+02
  7.225349E-03     2.760161E+02
  7.325965E-03     2.778758E+02
  7.427982E-03     2.797463E+02
  7.531420E-03     2.816278E+02
  7.636298E-03     2.835201E+02
  7.742637E-03     2.854234E+02
  7.850456E-03     2.873375E+02
  7.959777E-03     2.892627E+02
  8.070620E-03     2.911988E+02
  8.183007E-03     2.931460E+02
  8.296959E-03     2.951043E+02
  8.412497E-03     2.970737E+02
  8.529644E-03     2.990540E+02
  8.648423E-03     3.010455E+02
  8.768856E-03     3.030479E+02
  8.890966E-03     3.050613E+02
  9.014776E-03     3.070859E+02
  9.140311E-03     3.091214E+02
  9.267593E-03     3.111681E+02
  9.396648E-03     3.132260E+02
  9.527500E-03     3.152950E+02
  9.660175E-03     3.173751E+02
  9.794697E-03     3.194663E+02
  9.931092E-03     3.215685E+02
  1.006939E-02     3.236818E+02
  1.020961E-02     3.258061E+02
  1.035178E-02     3.279414E+02
  1.049593E-02     3.300876E+02
  1.064209E-02     3.322449E+02
  1.079029E-02     3.344133E+02
  1.094055E-02     3.365927E+02
  1.109290E-02     3.387831E+02
  1.124737E-02     3.409844E+02
  1.140400E-02     3.431965E+02
  1.156280E-02     3.454196E+02
  1.172382E-02     3.476534E+02
  1.188708E-02     3.498980E+02
  1.205261E-02     3.521534E+02
  1.222045E-02     3.544196E+02
  1.239062E-02     3.566966E+02
  1.256317E-02     3.589844E+02
  1.273811E-02     3.612829E+02
  1.291550E-02     3.635920E+02
  1.309535E-02     3.659116E+02
  1.327771E-02     3.682416E+02
  1.346261E-02     3.705821E+02
  1.365008E-02     3.729329E+02
  1.384016E-02     3.752939E+02
  1.403289E-02     3.776653E+02
  1.422830E-02     3.800468E+02
  1.442644E-02     3.824386E+02
  1.462733E-02     3.848404E+02
  1.483103E-02     3.872522E+02
  1.503755E-02     3.896739E+02
  1.524696E-02     3.921053E+02
  1.545928E-02     3.945463E+02
  1.567455E-02     3.969969E+02
  1.589283E-02     3.994570E+02
  1.611414E-02     4.019266E+02
  1.633854E-02     4.044056E+02
  1.656606E-02     4.068939E+02
  1.679675E-02     4.093915E+02
  1.703065E-02     4.118980E+02
  1.726781E-02     4.144134E+02
  1.750827E-02     4.169376E+02
  1.775208E-02     4.194703E+02
  1.799929E-02     4.220115E+02
  1.824993E-02     4.245610E+02
  1.850407E-02     4.271188E+02
  1.876175E-02     4.296848E+02
  1.902301E-02     4.322588E+02
  1.928792E-02     4.348406E+02
  1.955651E-02     4.374301E+02
  1.982884E-02     4.400271E+02
  2.010496E-02     4.426313E+02
  2.038493E-02     4.452426E+02
  2.066880E-02     4.478608E+02
  2.095662E-02     4.504857E+02
  2.124845E-02     4.531172E+02
  2.154435E-02     4.557552E+02
  2.184436E-02     4.583995E+02
  2.214855E-02     4.610499E+02
  2.245698E-02     4.637061E+02
  2.276970E-02     4.663678E+02
  2.308678E-02     4.690349E+02
  2.340827E-02     4.717070E+02
  2.373424E-02     4.743839E+02
  2.406475E-02     4.770655E+02
  2.439986E-02     4.797515E+02
  2.473964E-02     4.824417E+02
  2.508415E-02     4.851360E+02
  2.543346E-02     4.878341E+02
  2.578763E-02     4.905356E+02
  2.614673E-02     4.932402E+02
  2.651084E-02     4.959475E+02
  2.688001E-02     4.986574E+02
  2.725433E-02     5.013695E+02
  2.763385E-02     5.040835E+02
  2.801867E-02     5.067992E+02
  2.840884E-02     5.095164E+02
  2.880444E-02     5.122347E+02
  2.920556E-02     5.149539E+02
  2.961225E-02     5.176736E+02
  3.002462E-02     5.203934E+02
  3.044272E-02     5.231130E+02
  3.086665E-02     5.258320E+02
  3.129648E-02     5.285501E+02
  3.173230E-02     5.312671E+02
  3.217418E-02     5.339825E+02
  3.262222E-02     5.366961E+02
