FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:47:38
PROJECTILE       : S 
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.502445E+02
  1.013925E-03     3.526327E+02
  1.028045E-03     3.550525E+02
  1.042361E-03     3.575025E+02
  1.056876E-03     3.599813E+02
  1.071593E-03     3.624871E+02
  1.086516E-03     3.650182E+02
  1.101646E-03     3.675726E+02
  1.116987E-03     3.701481E+02
  1.132541E-03     3.727425E+02
  1.148312E-03     3.753530E+02
  1.164303E-03     3.779775E+02
  1.180517E-03     3.806157E+02
  1.196956E-03     3.832681E+02
  1.213624E-03     3.859354E+02
  1.230524E-03     3.886183E+02
  1.247660E-03     3.913174E+02
  1.265034E-03     3.940337E+02
  1.282650E-03     3.967679E+02
  1.300511E-03     3.995212E+02
  1.318621E-03     4.022946E+02
  1.336984E-03     4.050890E+02
  1.355602E-03     4.079049E+02
  1.374479E-03     4.107422E+02
  1.393619E-03     4.136007E+02
  1.413026E-03     4.164805E+02
  1.432703E-03     4.193815E+02
  1.452654E-03     4.223037E+02
  1.472883E-03     4.252468E+02
  1.493393E-03     4.282110E+02
  1.514189E-03     4.311960E+02
  1.535275E-03     4.342018E+02
  1.556654E-03     4.372285E+02
  1.578331E-03     4.402762E+02
  1.600310E-03     4.433452E+02
  1.622595E-03     4.464354E+02
  1.645191E-03     4.495473E+02
  1.668101E-03     4.526809E+02
  1.691330E-03     4.558366E+02
  1.714882E-03     4.590145E+02
  1.738762E-03     4.622151E+02
  1.762975E-03     4.654385E+02
  1.787526E-03     4.686851E+02
  1.812418E-03     4.719549E+02
  1.837656E-03     4.752480E+02
  1.863246E-03     4.785646E+02
  1.889193E-03     4.819048E+02
  1.915501E-03     4.852688E+02
  1.942175E-03     4.886568E+02
  1.969220E-03     4.920689E+02
  1.996642E-03     4.955055E+02
  2.024447E-03     4.989667E+02
  2.052638E-03     5.024527E+02
  2.081222E-03     5.059637E+02
  2.110203E-03     5.094997E+02
  2.139589E-03     5.130609E+02
  2.169384E-03     5.166475E+02
  2.199593E-03     5.202596E+02
  2.230223E-03     5.238975E+02
  2.261280E-03     5.275614E+02
  2.292769E-03     5.312514E+02
  2.324697E-03     5.349679E+02
  2.357069E-03     5.387110E+02
  2.389893E-03     5.424810E+02
  2.423173E-03     5.462779E+02
  2.456916E-03     5.501019E+02
  2.491130E-03     5.539532E+02
  2.525820E-03     5.578320E+02
  2.560993E-03     5.617386E+02
  2.596656E-03     5.656731E+02
  2.632815E-03     5.696359E+02
  2.669478E-03     5.736273E+02
  2.706652E-03     5.776474E+02
  2.744343E-03     5.816966E+02
  2.782559E-03     5.857748E+02
  2.821308E-03     5.898823E+02
  2.860596E-03     5.940193E+02
  2.900430E-03     5.981860E+02
  2.940820E-03     6.023826E+02
  2.981772E-03     6.066094E+02
  3.023295E-03     6.108667E+02
  3.065395E-03     6.151548E+02
  3.108082E-03     6.194739E+02
  3.151363E-03     6.238243E+02
  3.195248E-03     6.282061E+02
  3.239743E-03     6.326195E+02
  3.284857E-03     6.370648E+02
  3.330600E-03     6.415423E+02
  3.376980E-03     6.460521E+02
  3.424006E-03     6.505947E+02
  3.471687E-03     6.551703E+02
  3.520031E-03     6.597793E+02
  3.569049E-03     6.644220E+02
  3.618750E-03     6.690987E+02
  3.669142E-03     6.738095E+02
  3.720237E-03     6.785547E+02
  3.772042E-03     6.833344E+02
  3.824570E-03     6.881490E+02
  3.877828E-03     6.929988E+02
  3.931829E-03     6.978839E+02
  3.986581E-03     7.028049E+02
  4.042096E-03     7.077620E+02
  4.098384E-03     7.127556E+02
  4.155455E-03     7.177859E+02
  4.213322E-03     7.228532E+02
  4.271994E-03     7.279577E+02
  4.331483E-03     7.330997E+02
  4.391801E-03     7.382795E+02
  4.452959E-03     7.434973E+02
  4.514968E-03     7.487536E+02
  4.577841E-03     7.540487E+02
  4.641589E-03     7.593831E+02
  4.706225E-03     7.647572E+02
  4.771761E-03     7.701711E+02
  4.838210E-03     7.756251E+02
  4.905584E-03     7.811195E+02
  4.973896E-03     7.866544E+02
  5.043159E-03     7.922302E+02
  5.113388E-03     7.978471E+02
  5.184594E-03     8.035054E+02
  5.256791E-03     8.092055E+02
  5.329994E-03     8.149478E+02
  5.404216E-03     8.207327E+02
  5.479472E-03     8.265604E+02
  5.555776E-03     8.324312E+02
  5.633143E-03     8.383454E+02
  5.711586E-03     8.443031E+02
  5.791123E-03     8.503049E+02
  5.871766E-03     8.563509E+02
  5.953533E-03     8.624416E+02
  6.036439E-03     8.685774E+02
  6.120498E-03     8.747587E+02
  6.205729E-03     8.809860E+02
  6.292146E-03     8.872596E+02
  6.379767E-03     8.935795E+02
  6.468608E-03     8.999459E+02
  6.558686E-03     9.063590E+02
  6.650018E-03     9.128189E+02
  6.742622E-03     9.193259E+02
  6.836516E-03     9.258801E+02
  6.931717E-03     9.324818E+02
  7.028244E-03     9.391314E+02
  7.126115E-03     9.458289E+02
  7.225349E-03     9.525749E+02
  7.325965E-03     9.593695E+02
  7.427982E-03     9.662132E+02
  7.531420E-03     9.731064E+02
  7.636298E-03     9.800494E+02
  7.742637E-03     9.870428E+02
  7.850456E-03     9.940871E+02
  7.959777E-03     1.001183E+03
  8.070620E-03     1.008331E+03
  8.183007E-03     1.015531E+03
  8.296959E-03     1.022785E+03
  8.412497E-03     1.030092E+03
  8.529644E-03     1.037453E+03
  8.648423E-03     1.044867E+03
  8.768856E-03     1.052336E+03
  8.890966E-03     1.059859E+03
  9.014776E-03     1.067437E+03
  9.140311E-03     1.075070E+03
  9.267593E-03     1.082759E+03
  9.396648E-03     1.090504E+03
  9.527500E-03     1.098306E+03
  9.660175E-03     1.106164E+03
  9.794697E-03     1.114080E+03
  9.931092E-03     1.122053E+03
  1.006939E-02     1.130084E+03
  1.020961E-02     1.138173E+03
  1.035178E-02     1.146321E+03
  1.049593E-02     1.154529E+03
  1.064209E-02     1.162797E+03
  1.079029E-02     1.171125E+03
  1.094055E-02     1.179515E+03
  1.109290E-02     1.187966E+03
  1.124737E-02     1.196479E+03
  1.140400E-02     1.205054E+03
  1.156280E-02     1.213692E+03
  1.172382E-02     1.222394E+03
  1.188708E-02     1.231159E+03
  1.205261E-02     1.239990E+03
  1.222045E-02     1.248885E+03
  1.239062E-02     1.257846E+03
  1.256317E-02     1.266874E+03
  1.273811E-02     1.275969E+03
  1.291550E-02     1.285131E+03
  1.309535E-02     1.294362E+03
  1.327771E-02     1.303660E+03
  1.346261E-02     1.313028E+03
  1.365008E-02     1.322465E+03
  1.384016E-02     1.331973E+03
  1.403289E-02     1.341552E+03
  1.422830E-02     1.351203E+03
  1.442644E-02     1.360926E+03
  1.462733E-02     1.370723E+03
  1.483103E-02     1.380593E+03
  1.503755E-02     1.390537E+03
  1.524696E-02     1.400555E+03
  1.545928E-02     1.410649E+03
  1.567455E-02     1.420819E+03
  1.589283E-02     1.431066E+03
  1.611414E-02     1.441390E+03
  1.633854E-02     1.451792E+03
  1.656606E-02     1.462274E+03
  1.679675E-02     1.472835E+03
  1.703065E-02     1.483476E+03
  1.726781E-02     1.494198E+03
  1.750827E-02     1.505001E+03
  1.775208E-02     1.515886E+03
  1.799929E-02     1.526854E+03
  1.824993E-02     1.537905E+03
  1.850407E-02     1.549041E+03
  1.876175E-02     1.560262E+03
  1.902301E-02     1.571570E+03
  1.928792E-02     1.582964E+03
  1.955651E-02     1.594445E+03
  1.982884E-02     1.606015E+03
  2.010496E-02     1.617673E+03
  2.038493E-02     1.629421E+03
  2.066880E-02     1.641259E+03
  2.095662E-02     1.653187E+03
  2.124845E-02     1.665208E+03
  2.154435E-02     1.677322E+03
  2.184436E-02     1.689529E+03
  2.214855E-02     1.701831E+03
  2.245698E-02     1.714228E+03
  2.276970E-02     1.726720E+03
  2.308678E-02     1.739309E+03
  2.340827E-02     1.751995E+03
  2.373424E-02     1.764778E+03
  2.406475E-02     1.777660E+03
  2.439986E-02     1.790642E+03
  2.473964E-02     1.803724E+03
  2.508415E-02     1.816907E+03
  2.543346E-02     1.830193E+03
  2.578763E-02     1.843581E+03
  2.614673E-02     1.857072E+03
  2.651084E-02     1.870668E+03
  2.688001E-02     1.884368E+03
  2.725433E-02     1.898173E+03
  2.763385E-02     1.912085E+03
  2.801867E-02     1.926104E+03
  2.840884E-02     1.940232E+03
  2.880444E-02     1.954468E+03
  2.920556E-02     1.968815E+03
  2.961225E-02     1.983273E+03
  3.002462E-02     1.997841E+03
  3.044272E-02     2.012521E+03
  3.086665E-02     2.027314E+03
  3.129648E-02     2.042220E+03
  3.173230E-02     2.057239E+03
  3.217418E-02     2.072373E+03
  3.262222E-02     2.087623E+03
  3.307650E-02     2.102989E+03
  3.353710E-02     2.118472E+03
  3.400412E-02     2.134073E+03
  3.447764E-02     2.149793E+03
  3.495776E-02     2.165631E+03
  3.544456E-02     2.181588E+03
  3.593814E-02     2.197666E+03
  3.643859E-02     2.213865E+03
  3.694601E-02     2.230186E+03
  3.746050E-02     2.246630E+03
  3.798215E-02     2.263197E+03
  3.851107E-02     2.279889E+03
  3.904735E-02     2.296706E+03
  3.959110E-02     2.313648E+03
  4.014242E-02     2.330716E+03
  4.070142E-02     2.347910E+03
