FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:50:09
PROJECTILE       : Al
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.896132E+01
  1.149757E-03     4.176440E+01
  1.321941E-03     4.476635E+01
  1.519911E-03     4.797944E+01
  1.747528E-03     5.141652E+01
  2.009233E-03     5.509143E+01
  2.310130E-03     5.901935E+01
  2.656088E-03     6.321740E+01
  3.053856E-03     6.770419E+01
  3.511192E-03     7.250240E+01
  4.037017E-03     7.763736E+01
  4.641589E-03     8.313884E+01
  5.336699E-03     8.904355E+01
  6.135907E-03     9.539173E+01
  7.054802E-03     1.022324E+02
  8.111308E-03     1.096177E+02
  9.326033E-03     1.176102E+02
  1.072267E-02     1.262755E+02
  1.232847E-02     1.356888E+02
  1.417474E-02     1.459312E+02
  1.629751E-02     1.570854E+02
  1.873817E-02     1.692430E+02
  2.154435E-02     1.824927E+02
  2.477076E-02     1.969208E+02
  2.848036E-02     2.126074E+02
  3.274549E-02     2.296178E+02
  3.764936E-02     2.479951E+02
  4.328761E-02     2.677483E+02
  4.977024E-02     2.888496E+02
  5.722368E-02     3.112265E+02
  6.579332E-02     3.347698E+02
  7.564633E-02     3.593474E+02
  8.697490E-02     3.848149E+02
  1.000000E-01     4.109948E+02
  1.149757E-01     4.376165E+02
  1.321941E-01     4.640665E+02
  1.519911E-01     4.895805E+02
  1.747528E-01     5.135149E+02
  2.009233E-01     5.353860E+02
  2.310130E-01     5.549196E+02
  2.656088E-01     5.720199E+02
  3.053856E-01     5.866935E+02
  3.511192E-01     5.989771E+02
  4.037017E-01     6.088813E+02
  4.641589E-01     6.163679E+02
  5.336699E-01     6.213653E+02
  6.135907E-01     6.237747E+02
  7.054802E-01     6.234764E+02
  8.111308E-01     6.204134E+02
  9.326033E-01     6.146024E+02
  1.072267E+00     6.061209E+02
  1.232847E+00     5.950898E+02
  1.417474E+00     5.816632E+02
  1.629751E+00     5.660046E+02
  1.873817E+00     5.482865E+02
  2.154435E+00     5.286903E+02
  2.477076E+00     5.073817E+02
  2.848036E+00     4.845577E+02
  3.274549E+00     4.604221E+02
  3.764936E+00     4.352195E+02
  4.328761E+00     4.091994E+02
  4.977024E+00     3.826213E+02
  5.722368E+00     3.558117E+02
  6.579332E+00     3.290853E+02
  7.564633E+00     3.027480E+02
  8.697490E+00     2.771002E+02
  1.000000E+01     2.524304E+02
  1.149757E+01     2.289501E+02
  1.321941E+01     2.068598E+02
  1.519911E+01     1.862857E+02
  1.747528E+01     1.673134E+02
  2.009233E+01     1.499700E+02
  2.310130E+01     1.342370E+02
  2.656088E+01     1.200619E+02
  3.053856E+01     1.073533E+02
  3.511192E+01     9.601304E+01
  4.037017E+01     8.592066E+01
  4.641589E+01     7.695976E+01
  5.336699E+01     6.901016E+01
  6.135907E+01     6.196365E+01
  7.054802E+01     5.571706E+01
  8.111308E+01     5.018120E+01
  9.326033E+01     4.527525E+01
  1.072267E+02     4.092903E+01
  1.232847E+02     3.708072E+01
  1.417474E+02     3.367640E+01
  1.629751E+02     3.066872E+01
  1.873817E+02     2.801548E+01
  2.154435E+02     2.567941E+01
  2.477076E+02     2.362762E+01
  2.848036E+02     2.183049E+01
  3.274549E+02     2.026182E+01
  3.764936E+02     1.889799E+01
  4.328761E+02     1.771820E+01
  4.977024E+02     1.670376E+01
  5.722368E+02     1.583792E+01
  6.579332E+02     1.510559E+01
  7.564633E+02     1.449270E+01
  8.697490E+02     1.398718E+01
  1.000000E+03     1.357052E+01
