FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:02
PROJECTILE       : Pa
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.960280E-01
  1.013925E-03     7.007444E-01
  1.028045E-03     7.055231E-01
  1.042361E-03     7.103615E-01
  1.056876E-03     7.152567E-01
  1.071593E-03     7.202053E-01
  1.086516E-03     7.252038E-01
  1.101646E-03     7.302484E-01
  1.116987E-03     7.353347E-01
  1.132541E-03     7.404581E-01
  1.148312E-03     7.456136E-01
  1.164303E-03     7.507966E-01
  1.180517E-03     7.560067E-01
  1.196956E-03     7.612449E-01
  1.213624E-03     7.665125E-01
  1.230524E-03     7.718109E-01
  1.247660E-03     7.771414E-01
  1.265034E-03     7.825059E-01
  1.282650E-03     7.879060E-01
  1.300511E-03     7.933437E-01
  1.318621E-03     7.988212E-01
  1.336984E-03     8.043406E-01
  1.355602E-03     8.099023E-01
  1.374479E-03     8.155063E-01
  1.393619E-03     8.211524E-01
  1.413026E-03     8.268406E-01
  1.432703E-03     8.325706E-01
  1.452654E-03     8.383423E-01
  1.472883E-03     8.441554E-01
  1.493393E-03     8.500099E-01
  1.514189E-03     8.559055E-01
  1.535275E-03     8.618419E-01
  1.556654E-03     8.678195E-01
  1.578331E-03     8.738383E-01
  1.600310E-03     8.798989E-01
  1.622595E-03     8.860016E-01
  1.645191E-03     8.921467E-01
  1.668101E-03     8.983349E-01
  1.691330E-03     9.045665E-01
  1.714882E-03     9.108422E-01
  1.738762E-03     9.171626E-01
  1.762975E-03     9.235284E-01
  1.787526E-03     9.299399E-01
  1.812418E-03     9.363974E-01
  1.837656E-03     9.429010E-01
  1.863246E-03     9.494509E-01
  1.889193E-03     9.560475E-01
  1.915501E-03     9.626910E-01
  1.942175E-03     9.693817E-01
  1.969220E-03     9.761199E-01
  1.996642E-03     9.829061E-01
  2.024447E-03     9.897406E-01
  2.052638E-03     9.966238E-01
  2.081222E-03     1.003556E+00
  2.110203E-03     1.010537E+00
  2.139589E-03     1.017568E+00
  2.169384E-03     1.024649E+00
  2.199593E-03     1.031780E+00
  2.230223E-03     1.038962E+00
  2.261280E-03     1.046195E+00
  2.292769E-03     1.053480E+00
  2.324697E-03     1.060817E+00
  2.357069E-03     1.068206E+00
  2.389893E-03     1.075649E+00
  2.423173E-03     1.083145E+00
  2.456916E-03     1.090694E+00
  2.491130E-03     1.098298E+00
  2.525820E-03     1.105955E+00
  2.560993E-03     1.113668E+00
  2.596656E-03     1.121435E+00
  2.632815E-03     1.129259E+00
  2.669478E-03     1.137138E+00
  2.706652E-03     1.145075E+00
  2.744343E-03     1.153068E+00
  2.782559E-03     1.161119E+00
  2.821308E-03     1.169227E+00
  2.860596E-03     1.177394E+00
  2.900430E-03     1.185619E+00
  2.940820E-03     1.193903E+00
  2.981772E-03     1.202246E+00
  3.023295E-03     1.210650E+00
  3.065395E-03     1.219114E+00
  3.108082E-03     1.227639E+00
  3.151363E-03     1.236226E+00
  3.195248E-03     1.244875E+00
  3.239743E-03     1.253586E+00
  3.284857E-03     1.262360E+00
  3.330600E-03     1.271197E+00
  3.376980E-03     1.280098E+00
  3.424006E-03     1.289063E+00
  3.471687E-03     1.298093E+00
  3.520031E-03     1.307188E+00
  3.569049E-03     1.316350E+00
  3.618750E-03     1.325579E+00
  3.669142E-03     1.334874E+00
  3.720237E-03     1.344237E+00
  3.772042E-03     1.353667E+00
  3.824570E-03     1.363166E+00
  3.877828E-03     1.372734E+00
  3.931829E-03     1.382371E+00
  3.986581E-03     1.392079E+00
  4.042096E-03     1.401857E+00
  4.098384E-03     1.411707E+00
  4.155455E-03     1.421628E+00
  4.213322E-03     1.431622E+00
  4.271994E-03     1.441689E+00
  4.331483E-03     1.451829E+00
  4.391801E-03     1.462043E+00
  4.452959E-03     1.472331E+00
  4.514968E-03     1.482695E+00
  4.577841E-03     1.493134E+00
  4.641589E-03     1.503650E+00
  4.706225E-03     1.514244E+00
  4.771761E-03     1.524915E+00
  4.838210E-03     1.535666E+00
  4.905584E-03     1.546495E+00
  4.973896E-03     1.557404E+00
  5.043159E-03     1.568393E+00
  5.113388E-03     1.579462E+00
  5.184594E-03     1.590614E+00
  5.256791E-03     1.601848E+00
  5.329994E-03     1.613165E+00
  5.404216E-03     1.624567E+00
  5.479472E-03     1.636053E+00
  5.555776E-03     1.647625E+00
  5.633143E-03     1.659282E+00
  5.711586E-03     1.671025E+00
  5.791123E-03     1.682855E+00
  5.871766E-03     1.694772E+00
  5.953533E-03     1.706776E+00
  6.036439E-03     1.718869E+00
  6.120498E-03     1.731052E+00
  6.205729E-03     1.743324E+00
  6.292146E-03     1.755687E+00
  6.379767E-03     1.768141E+00
  6.468608E-03     1.780688E+00
  6.558686E-03     1.793328E+00
  6.650018E-03     1.806063E+00
  6.742622E-03     1.818893E+00
