FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:52
PROJECTILE       : Tm
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.487546E+03
  1.013925E-03     1.497642E+03
  1.028045E-03     1.507871E+03
  1.042361E-03     1.518228E+03
  1.056876E-03     1.528706E+03
  1.071593E-03     1.539299E+03
  1.086516E-03     1.549998E+03
  1.101646E-03     1.560795E+03
  1.116987E-03     1.571680E+03
  1.132541E-03     1.582645E+03
  1.148312E-03     1.593677E+03
  1.164303E-03     1.604768E+03
  1.180517E-03     1.615915E+03
  1.196956E-03     1.627121E+03
  1.213624E-03     1.638390E+03
  1.230524E-03     1.649723E+03
  1.247660E-03     1.661124E+03
  1.265034E-03     1.672597E+03
  1.282650E-03     1.684144E+03
  1.300511E-03     1.695771E+03
  1.318621E-03     1.707482E+03
  1.336984E-03     1.719281E+03
  1.355602E-03     1.731169E+03
  1.374479E-03     1.743147E+03
  1.393619E-03     1.755213E+03
  1.413026E-03     1.767368E+03
  1.432703E-03     1.779612E+03
  1.452654E-03     1.791943E+03
  1.472883E-03     1.804362E+03
  1.493393E-03     1.816869E+03
  1.514189E-03     1.829462E+03
  1.535275E-03     1.842142E+03
  1.556654E-03     1.854908E+03
  1.578331E-03     1.867762E+03
  1.600310E-03     1.880704E+03
  1.622595E-03     1.893735E+03
  1.645191E-03     1.906856E+03
  1.668101E-03     1.920067E+03
  1.691330E-03     1.933370E+03
  1.714882E-03     1.946765E+03
  1.738762E-03     1.960255E+03
  1.762975E-03     1.973840E+03
  1.787526E-03     1.987521E+03
  1.812418E-03     2.001299E+03
  1.837656E-03     2.015174E+03
  1.863246E-03     2.029147E+03
  1.889193E-03     2.043217E+03
  1.915501E-03     2.057386E+03
  1.942175E-03     2.071655E+03
  1.969220E-03     2.086023E+03
  1.996642E-03     2.100493E+03
  2.024447E-03     2.115064E+03
  2.052638E-03     2.129737E+03
  2.081222E-03     2.144513E+03
  2.110203E-03     2.159393E+03
  2.139589E-03     2.174377E+03
  2.169384E-03     2.189465E+03
  2.199593E-03     2.204659E+03
  2.230223E-03     2.219960E+03
  2.261280E-03     2.235367E+03
  2.292769E-03     2.250883E+03
  2.324697E-03     2.266508E+03
  2.357069E-03     2.282243E+03
  2.389893E-03     2.298089E+03
  2.423173E-03     2.314047E+03
  2.456916E-03     2.330117E+03
  2.491130E-03     2.346299E+03
  2.525820E-03     2.362595E+03
  2.560993E-03     2.379006E+03
  2.596656E-03     2.395532E+03
  2.632815E-03     2.412174E+03
  2.669478E-03     2.428935E+03
  2.706652E-03     2.445815E+03
  2.744343E-03     2.462814E+03
  2.782559E-03     2.479933E+03
  2.821308E-03     2.497172E+03
  2.860596E-03     2.514534E+03
  2.900430E-03     2.532017E+03
  2.940820E-03     2.549624E+03
  2.981772E-03     2.567355E+03
  3.023295E-03     2.585211E+03
  3.065395E-03     2.603194E+03
  3.108082E-03     2.621304E+03
  3.151363E-03     2.639543E+03
  3.195248E-03     2.657911E+03
  3.239743E-03     2.676408E+03
  3.284857E-03     2.695036E+03
  3.330600E-03     2.713796E+03
  3.376980E-03     2.732688E+03
  3.424006E-03     2.751713E+03
  3.471687E-03     2.770873E+03
  3.520031E-03     2.790169E+03
  3.569049E-03     2.809603E+03
  3.618750E-03     2.829175E+03
  3.669142E-03     2.848886E+03
  3.720237E-03     2.868737E+03
  3.772042E-03     2.888729E+03
  3.824570E-03     2.908862E+03
  3.877828E-03     2.929139E+03
  3.931829E-03     2.949560E+03
  3.986581E-03     2.970128E+03
  4.042096E-03     2.990843E+03
  4.098384E-03     3.011707E+03
  4.155455E-03     3.032720E+03
  4.213322E-03     3.053884E+03
  4.271994E-03     3.075199E+03
  4.331483E-03     3.096666E+03
  4.391801E-03     3.118286E+03
  4.452959E-03     3.140060E+03
  4.514968E-03     3.161989E+03
  4.577841E-03     3.184073E+03
  4.641589E-03     3.206315E+03
  4.706225E-03     3.228716E+03
  4.771761E-03     3.251277E+03
  4.838210E-03     3.273998E+03
  4.905584E-03     3.296882E+03
  4.973896E-03     3.319928E+03
  5.043159E-03     3.343139E+03
  5.113388E-03     3.366515E+03
  5.184594E-03     3.390059E+03
  5.256791E-03     3.413772E+03
  5.329994E-03     3.437656E+03
  5.404216E-03     3.461714E+03
  5.479472E-03     3.485945E+03
  5.555776E-03     3.510351E+03
  5.633143E-03     3.534934E+03
  5.711586E-03     3.559694E+03
  5.791123E-03     3.584632E+03
  5.871766E-03     3.609750E+03
  5.953533E-03     3.635049E+03
  6.036439E-03     3.660531E+03
  6.120498E-03     3.686198E+03
  6.205729E-03     3.712051E+03
  6.292146E-03     3.738092E+03
