FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:04
PROJECTILE       : La
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.022594E+03
  1.013925E-03     1.029538E+03
  1.028045E-03     1.036574E+03
  1.042361E-03     1.043698E+03
  1.056876E-03     1.050905E+03
  1.071593E-03     1.058190E+03
  1.086516E-03     1.065549E+03
  1.101646E-03     1.072975E+03
  1.116987E-03     1.080463E+03
  1.132541E-03     1.088005E+03
  1.148312E-03     1.095593E+03
  1.164303E-03     1.103222E+03
  1.180517E-03     1.110890E+03
  1.196956E-03     1.118598E+03
  1.213624E-03     1.126350E+03
  1.230524E-03     1.134146E+03
  1.247660E-03     1.141989E+03
  1.265034E-03     1.149882E+03
  1.282650E-03     1.157826E+03
  1.300511E-03     1.165825E+03
  1.318621E-03     1.173882E+03
  1.336984E-03     1.182000E+03
  1.355602E-03     1.190179E+03
  1.374479E-03     1.198420E+03
  1.393619E-03     1.206723E+03
  1.413026E-03     1.215086E+03
  1.432703E-03     1.223511E+03
  1.452654E-03     1.231996E+03
  1.472883E-03     1.240542E+03
  1.493393E-03     1.249148E+03
  1.514189E-03     1.257814E+03
  1.535275E-03     1.266540E+03
  1.556654E-03     1.275325E+03
  1.578331E-03     1.284171E+03
  1.600310E-03     1.293078E+03
  1.622595E-03     1.302045E+03
  1.645191E-03     1.311075E+03
  1.668101E-03     1.320168E+03
  1.691330E-03     1.329323E+03
  1.714882E-03     1.338543E+03
  1.738762E-03     1.347828E+03
  1.762975E-03     1.357178E+03
  1.787526E-03     1.366596E+03
  1.812418E-03     1.376080E+03
  1.837656E-03     1.385631E+03
  1.863246E-03     1.395250E+03
  1.889193E-03     1.404936E+03
  1.915501E-03     1.414691E+03
  1.942175E-03     1.424516E+03
  1.969220E-03     1.434409E+03
  1.996642E-03     1.444373E+03
  2.024447E-03     1.454407E+03
  2.052638E-03     1.464513E+03
  2.081222E-03     1.474690E+03
  2.110203E-03     1.484939E+03
  2.139589E-03     1.495261E+03
  2.169384E-03     1.505655E+03
  2.199593E-03     1.516122E+03
  2.230223E-03     1.526663E+03
  2.261280E-03     1.537278E+03
  2.292769E-03     1.547967E+03
  2.324697E-03     1.558733E+03
  2.357069E-03     1.569574E+03
  2.389893E-03     1.580491E+03
  2.423173E-03     1.591486E+03
  2.456916E-03     1.602558E+03
  2.491130E-03     1.613708E+03
  2.525820E-03     1.624936E+03
  2.560993E-03     1.636243E+03
  2.596656E-03     1.647631E+03
  2.632815E-03     1.659099E+03
  2.669478E-03     1.670649E+03
  2.706652E-03     1.682281E+03
  2.744343E-03     1.693996E+03
  2.782559E-03     1.705794E+03
  2.821308E-03     1.717677E+03
  2.860596E-03     1.729643E+03
  2.900430E-03     1.741694E+03
  2.940820E-03     1.753831E+03
  2.981772E-03     1.766054E+03
  3.023295E-03     1.778364E+03
  3.065395E-03     1.790763E+03
  3.108082E-03     1.803250E+03
  3.151363E-03     1.815826E+03
  3.195248E-03     1.828492E+03
  3.239743E-03     1.841248E+03
  3.284857E-03     1.854096E+03
  3.330600E-03     1.867034E+03
  3.376980E-03     1.880065E+03
  3.424006E-03     1.893189E+03
  3.471687E-03     1.906406E+03
  3.520031E-03     1.919718E+03
  3.569049E-03     1.933126E+03
  3.618750E-03     1.946630E+03
  3.669142E-03     1.960231E+03
  3.720237E-03     1.973929E+03
  3.772042E-03     1.987725E+03
  3.824570E-03     2.001620E+03
  3.877828E-03     2.015614E+03
  3.931829E-03     2.029708E+03
  3.986581E-03     2.043903E+03
  4.042096E-03     2.058201E+03
  4.098384E-03     2.072601E+03
  4.155455E-03     2.087106E+03
  4.213322E-03     2.101715E+03
  4.271994E-03     2.116429E+03
  4.331483E-03     2.131249E+03
  4.391801E-03     2.146175E+03
  4.452959E-03     2.161209E+03
  4.514968E-03     2.176350E+03
  4.577841E-03     2.191602E+03
  4.641589E-03     2.206963E+03
  4.706225E-03     2.222436E+03
  4.771761E-03     2.238022E+03
  4.838210E-03     2.253720E+03
  4.905584E-03     2.269531E+03
  4.973896E-03     2.285457E+03
  5.043159E-03     2.301498E+03
  5.113388E-03     2.317655E+03
  5.184594E-03     2.333929E+03
  5.256791E-03     2.350321E+03
  5.329994E-03     2.366832E+03
  5.404216E-03     2.383463E+03
  5.479472E-03     2.400216E+03
  5.555776E-03     2.417091E+03
  5.633143E-03     2.434088E+03
  5.711586E-03     2.451209E+03
  5.791123E-03     2.468453E+03
  5.871766E-03     2.485824E+03
  5.953533E-03     2.503320E+03
  6.036439E-03     2.520944E+03
  6.120498E-03     2.538697E+03
  6.205729E-03     2.556579E+03
  6.292146E-03     2.574593E+03
  6.379767E-03     2.592739E+03
  6.468608E-03     2.611017E+03
  6.558686E-03     2.629429E+03
  6.650018E-03     2.647975E+03
  6.742622E-03     2.666657E+03
  6.836516E-03     2.685476E+03
  6.931717E-03     2.704433E+03
  7.028244E-03     2.723530E+03
  7.126115E-03     2.742769E+03
  7.225349E-03     2.762149E+03
  7.325965E-03     2.781673E+03
  7.427982E-03     2.801340E+03
  7.531420E-03     2.821152E+03
  7.636298E-03     2.841110E+03
  7.742637E-03     2.861215E+03
  7.850456E-03     2.881467E+03
  7.959777E-03     2.901868E+03
  8.070620E-03     2.922420E+03
  8.183007E-03     2.943124E+03
  8.296959E-03     2.963981E+03
  8.412497E-03     2.984992E+03
  8.529644E-03     3.006158E+03
  8.648423E-03     3.027480E+03
  8.768856E-03     3.048959E+03
  8.890966E-03     3.070597E+03
  9.014776E-03     3.092396E+03
  9.140311E-03     3.114356E+03
  9.267593E-03     3.136480E+03
  9.396648E-03     3.158769E+03
  9.527500E-03     3.181225E+03
  9.660175E-03     3.203849E+03
  9.794697E-03     3.226641E+03
  9.931092E-03     3.249602E+03
  1.006939E-02     3.272734E+03
  1.020961E-02     3.296038E+03
  1.035178E-02     3.319515E+03
  1.049593E-02     3.343166E+03
  1.064209E-02     3.366992E+03
  1.079029E-02     3.390996E+03
  1.094055E-02     3.415179E+03
  1.109290E-02     3.439542E+03
  1.124737E-02     3.464086E+03
  1.140400E-02     3.488813E+03
  1.156280E-02     3.513724E+03
  1.172382E-02     3.538820E+03
  1.188708E-02     3.564104E+03
  1.205261E-02     3.589577E+03
  1.222045E-02     3.615241E+03
  1.239062E-02     3.641099E+03
  1.256317E-02     3.667153E+03
  1.273811E-02     3.693403E+03
  1.291550E-02     3.719850E+03
  1.309535E-02     3.746495E+03
  1.327771E-02     3.773340E+03
  1.346261E-02     3.800387E+03
  1.365008E-02     3.827635E+03
  1.384016E-02     3.855087E+03
  1.403289E-02     3.882745E+03
  1.422830E-02     3.910610E+03
  1.442644E-02     3.938684E+03
  1.462733E-02     3.966969E+03
  1.483103E-02     3.995465E+03
  1.503755E-02     4.024174E+03
  1.524696E-02     4.053097E+03
  1.545928E-02     4.082237E+03
  1.567455E-02     4.111595E+03
  1.589283E-02     4.141174E+03
  1.611414E-02     4.170974E+03
  1.633854E-02     4.201000E+03
  1.656606E-02     4.231252E+03
  1.679675E-02     4.261733E+03
  1.703065E-02     4.292443E+03
  1.726781E-02     4.323383E+03
  1.750827E-02     4.354556E+03
  1.775208E-02     4.385962E+03
  1.799929E-02     4.417604E+03
  1.824993E-02     4.449483E+03
  1.850407E-02     4.481601E+03
  1.876175E-02     4.513961E+03
  1.902301E-02     4.546564E+03
  1.928792E-02     4.579412E+03
  1.955651E-02     4.612506E+03
  1.982884E-02     4.645847E+03
  2.010496E-02     4.679437E+03
  2.038493E-02     4.713278E+03
  2.066880E-02     4.747371E+03
  2.095662E-02     4.781719E+03
  2.124845E-02     4.816323E+03
  2.154435E-02     4.851186E+03
  2.184436E-02     4.886311E+03
  2.214855E-02     4.921698E+03
  2.245698E-02     4.957349E+03
  2.276970E-02     4.993265E+03
  2.308678E-02     5.029448E+03
  2.340827E-02     5.065900E+03
  2.373424E-02     5.102622E+03
  2.406475E-02     5.139616E+03
  2.439986E-02     5.176886E+03
  2.473964E-02     5.214432E+03
  2.508415E-02     5.252258E+03
  2.543346E-02     5.290366E+03
  2.578763E-02     5.328755E+03
  2.614673E-02     5.367429E+03
  2.651084E-02     5.406388E+03
  2.688001E-02     5.445634E+03
  2.725433E-02     5.485170E+03
  2.763385E-02     5.524996E+03
  2.801867E-02     5.565116E+03
  2.840884E-02     5.605532E+03
  2.880444E-02     5.646246E+03
  2.920556E-02     5.687260E+03
  2.961225E-02     5.728575E+03
  3.002462E-02     5.770192E+03
  3.044272E-02     5.812114E+03
  3.086665E-02     5.854340E+03
  3.129648E-02     5.896873E+03
  3.173230E-02     5.939715E+03
  3.217418E-02     5.982868E+03
  3.262222E-02     6.026334E+03
  3.307650E-02     6.070114E+03
  3.353710E-02     6.114212E+03
  3.400412E-02     6.158628E+03
  3.447764E-02     6.203363E+03
  3.495776E-02     6.248418E+03
  3.544456E-02     6.293796E+03
  3.593814E-02     6.339497E+03
  3.643859E-02     6.385524E+03
  3.694601E-02     6.431878E+03
  3.746050E-02     6.478563E+03
  3.798215E-02     6.525580E+03
  3.851107E-02     6.572932E+03
  3.904735E-02     6.620619E+03
  3.959110E-02     6.668644E+03
  4.014242E-02     6.717008E+03
  4.070142E-02     6.765714E+03
  4.126821E-02     6.814763E+03
  4.184289E-02     6.864158E+03
  4.242556E-02     6.913903E+03
  4.301636E-02     6.963999E+03
  4.361538E-02     7.014450E+03
  4.422274E-02     7.065259E+03
  4.483856E-02     7.116426E+03
  4.546295E-02     7.167952E+03
  4.609604E-02     7.219840E+03
  4.673795E-02     7.272089E+03
  4.738880E-02     7.324703E+03
  4.804870E-02     7.377682E+03
  4.871780E-02     7.431029E+03
  4.939622E-02     7.484746E+03
  5.008408E-02     7.538836E+03
  5.078152E-02     7.593300E+03
  5.148867E-02     7.648138E+03
  5.220568E-02     7.703351E+03
  5.293266E-02     7.758939E+03
  5.366977E-02     7.814903E+03
  5.441714E-02     7.871242E+03
  5.517492E-02     7.927958E+03
  5.594326E-02     7.985052E+03
  5.672229E-02     8.042524E+03
  5.751217E-02     8.100377E+03
  5.831305E-02     8.158610E+03
  5.912508E-02     8.217223E+03
  5.994843E-02     8.276216E+03
  6.078323E-02     8.335589E+03
  6.162966E-02     8.395341E+03
  6.248788E-02     8.455473E+03
  6.335805E-02     8.515984E+03
  6.424034E-02     8.576874E+03
  6.513491E-02     8.638145E+03
  6.604194E-02     8.699797E+03
  6.696160E-02     8.761830E+03
  6.789407E-02     8.824244E+03
  6.883952E-02     8.887039E+03
  6.979814E-02     8.950214E+03
  7.077011E-02     9.013771E+03
  7.175561E-02     9.077708E+03
  7.275484E-02     9.142027E+03
  7.376798E-02     9.206729E+03
  7.479523E-02     9.271815E+03
  7.583678E-02     9.337287E+03
  7.689284E-02     9.403145E+03
  7.796360E-02     9.469389E+03
  7.904928E-02     9.536020E+03
  8.015007E-02     9.603038E+03
  8.126619E-02     9.670443E+03
  8.239786E-02     9.738237E+03
  8.354528E-02     9.806419E+03
  8.470868E-02     9.874992E+03
