FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:48:30
PROJECTILE       : Gd
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.711445E+02
  1.013925E-03     7.763970E+02
  1.028045E-03     7.817190E+02
  1.042361E-03     7.871075E+02
  1.056876E-03     7.925591E+02
  1.071593E-03     7.980703E+02
  1.086516E-03     8.036370E+02
  1.101646E-03     8.092549E+02
  1.116987E-03     8.149193E+02
  1.132541E-03     8.206249E+02
  1.148312E-03     8.263662E+02
  1.164303E-03     8.321380E+02
  1.180517E-03     8.379398E+02
  1.196956E-03     8.437730E+02
  1.213624E-03     8.496387E+02
  1.230524E-03     8.555386E+02
  1.247660E-03     8.614743E+02
  1.265034E-03     8.674476E+02
  1.282650E-03     8.734605E+02
  1.300511E-03     8.795153E+02
  1.318621E-03     8.856142E+02
  1.336984E-03     8.917596E+02
  1.355602E-03     8.979521E+02
  1.374479E-03     9.041917E+02
  1.393619E-03     9.104781E+02
  1.413026E-03     9.168113E+02
  1.432703E-03     9.231911E+02
  1.452654E-03     9.296173E+02
  1.472883E-03     9.360898E+02
  1.493393E-03     9.426083E+02
  1.514189E-03     9.491727E+02
  1.535275E-03     9.557828E+02
  1.556654E-03     9.624387E+02
  1.578331E-03     9.691408E+02
  1.600310E-03     9.758895E+02
  1.622595E-03     9.826852E+02
  1.645191E-03     9.895283E+02
  1.668101E-03     9.964194E+02
  1.691330E-03     1.003359E+03
  1.714882E-03     1.010348E+03
  1.738762E-03     1.017387E+03
  1.762975E-03     1.024476E+03
  1.787526E-03     1.031616E+03
  1.812418E-03     1.038808E+03
  1.837656E-03     1.046051E+03
  1.863246E-03     1.053346E+03
  1.889193E-03     1.060693E+03
  1.915501E-03     1.068092E+03
  1.942175E-03     1.075544E+03
  1.969220E-03     1.083049E+03
  1.996642E-03     1.090608E+03
  2.024447E-03     1.098221E+03
  2.052638E-03     1.105888E+03
  2.081222E-03     1.113610E+03
  2.110203E-03     1.121386E+03
  2.139589E-03     1.129218E+03
  2.169384E-03     1.137106E+03
  2.199593E-03     1.145050E+03
  2.230223E-03     1.153051E+03
