FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:48
PROJECTILE       : Bi
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.524229E+02
  1.013925E-03     3.548545E+02
  1.028045E-03     3.573184E+02
  1.042361E-03     3.598131E+02
  1.056876E-03     3.623373E+02
  1.071593E-03     3.648893E+02
  1.086516E-03     3.674675E+02
  1.101646E-03     3.700697E+02
  1.116987E-03     3.726940E+02
  1.132541E-03     3.753381E+02
  1.148312E-03     3.779994E+02
  1.164303E-03     3.806757E+02
  1.180517E-03     3.833668E+02
  1.196956E-03     3.860733E+02
  1.213624E-03     3.887959E+02
  1.230524E-03     3.915352E+02
  1.247660E-03     3.942920E+02
  1.265034E-03     3.970673E+02
  1.282650E-03     3.998619E+02
  1.300511E-03     4.026768E+02
  1.318621E-03     4.055132E+02
  1.336984E-03     4.083722E+02
  1.355602E-03     4.112540E+02
  1.374479E-03     4.141587E+02
  1.393619E-03     4.170861E+02
  1.413026E-03     4.200363E+02
  1.432703E-03     4.230091E+02
  1.452654E-03     4.260046E+02
  1.472883E-03     4.290227E+02
  1.493393E-03     4.320632E+02
  1.514189E-03     4.351261E+02
  1.535275E-03     4.382114E+02
  1.556654E-03     4.413191E+02
  1.578331E-03     4.444494E+02
  1.600310E-03     4.476025E+02
  1.622595E-03     4.507787E+02
  1.645191E-03     4.539781E+02
  1.668101E-03     4.572010E+02
  1.691330E-03     4.604478E+02
  1.714882E-03     4.637186E+02
  1.738762E-03     4.670140E+02
  1.762975E-03     4.703342E+02
  1.787526E-03     4.736794E+02
  1.812418E-03     4.770498E+02
  1.837656E-03     4.804456E+02
  1.863246E-03     4.838669E+02
  1.889193E-03     4.873139E+02
  1.915501E-03     4.907867E+02
  1.942175E-03     4.942856E+02
  1.969220E-03     4.978109E+02
  1.996642E-03     5.013626E+02
  2.024447E-03     5.049413E+02
  2.052638E-03     5.085469E+02
  2.081222E-03     5.121797E+02
  2.110203E-03     5.158400E+02
  2.139589E-03     5.195277E+02
  2.169384E-03     5.232433E+02
  2.199593E-03     5.269868E+02
  2.230223E-03     5.307585E+02
  2.261280E-03     5.345588E+02
  2.292769E-03     5.383879E+02
  2.324697E-03     5.422460E+02
  2.357069E-03     5.461335E+02
  2.389893E-03     5.500506E+02
  2.423173E-03     5.539974E+02
  2.456916E-03     5.579741E+02
  2.491130E-03     5.619810E+02
  2.525820E-03     5.660184E+02
  2.560993E-03     5.700864E+02
  2.596656E-03     5.741855E+02
  2.632815E-03     5.783159E+02
  2.669478E-03     5.824779E+02
  2.706652E-03     5.866719E+02
  2.744343E-03     5.908981E+02
  2.782559E-03     5.951566E+02
  2.821308E-03     5.994478E+02
  2.860596E-03     6.037719E+02
  2.900430E-03     6.081291E+02
  2.940820E-03     6.125197E+02
  2.981772E-03     6.169441E+02
  3.023295E-03     6.214026E+02
  3.065395E-03     6.258955E+02
  3.108082E-03     6.304233E+02
  3.151363E-03     6.349861E+02
  3.195248E-03     6.395842E+02
  3.239743E-03     6.442179E+02
  3.284857E-03     6.488873E+02
  3.330600E-03     6.535928E+02
  3.376980E-03     6.583347E+02
  3.424006E-03     6.631134E+02
  3.471687E-03     6.679291E+02
  3.520031E-03     6.727824E+02
  3.569049E-03     6.776736E+02
  3.618750E-03     6.826029E+02
  3.669142E-03     6.875707E+02
  3.720237E-03     6.925771E+02
  3.772042E-03     6.976226E+02
  3.824570E-03     7.027074E+02
  3.877828E-03     7.078318E+02
  3.931829E-03     7.129964E+02
  3.986581E-03     7.182014E+02
  4.042096E-03     7.234474E+02
  4.098384E-03     7.287347E+02
  4.155455E-03     7.340637E+02
  4.213322E-03     7.394347E+02
  4.271994E-03     7.448478E+02
  4.331483E-03     7.503034E+02
  4.391801E-03     7.558020E+02
  4.452959E-03     7.613437E+02
  4.514968E-03     7.669291E+02
  4.577841E-03     7.725585E+02
  4.641589E-03     7.782325E+02
  4.706225E-03     7.839514E+02
  4.771761E-03     7.897156E+02
  4.838210E-03     7.955254E+02
  4.905584E-03     8.013812E+02
  4.973896E-03     8.072833E+02
  5.043159E-03     8.132322E+02
  5.113388E-03     8.192282E+02
  5.184594E-03     8.252719E+02
  5.256791E-03     8.313638E+02
  5.329994E-03     8.375043E+02
  5.404216E-03     8.436940E+02
  5.479472E-03     8.499334E+02
  5.555776E-03     8.562227E+02
  5.633143E-03     8.625622E+02
  5.711586E-03     8.689524E+02
  5.791123E-03     8.753937E+02
  5.871766E-03     8.818864E+02
  5.953533E-03     8.884311E+02
  6.036439E-03     8.950282E+02
  6.120498E-03     9.016783E+02
  6.205729E-03     9.083819E+02
  6.292146E-03     9.151394E+02
  6.379767E-03     9.219512E+02
  6.468608E-03     9.288177E+02
  6.558686E-03     9.357393E+02
  6.650018E-03     9.427164E+02
  6.742622E-03     9.497496E+02
  6.836516E-03     9.568393E+02
  6.931717E-03     9.639862E+02
  7.028244E-03     9.711907E+02
  7.126115E-03     9.784535E+02
  7.225349E-03     9.857751E+02
  7.325965E-03     9.931559E+02
  7.427982E-03     1.000596E+03
  7.531420E-03     1.008097E+03
  7.636298E-03     1.015658E+03
  7.742637E-03     1.023279E+03
  7.850456E-03     1.030963E+03
  7.959777E-03     1.038708E+03
  8.070620E-03     1.046517E+03
  8.183007E-03     1.054389E+03
  8.296959E-03     1.062324E+03
  8.412497E-03     1.070324E+03
  8.529644E-03     1.078389E+03
  8.648423E-03     1.086519E+03
  8.768856E-03     1.094715E+03
  8.890966E-03     1.102977E+03
  9.014776E-03     1.111305E+03
  9.140311E-03     1.119701E+03
  9.267593E-03     1.128165E+03
  9.396648E-03     1.136698E+03
  9.527500E-03     1.145300E+03
  9.660175E-03     1.153972E+03
  9.794697E-03     1.162714E+03
  9.931092E-03     1.171526E+03
  1.006939E-02     1.180410E+03
  1.020961E-02     1.189365E+03
  1.035178E-02     1.198392E+03
  1.049593E-02     1.207493E+03
  1.064209E-02     1.216667E+03
  1.079029E-02     1.225915E+03
  1.094055E-02     1.235239E+03
  1.109290E-02     1.244637E+03
  1.124737E-02     1.254112E+03
  1.140400E-02     1.263663E+03
  1.156280E-02     1.273291E+03
  1.172382E-02     1.282996E+03
  1.188708E-02     1.292779E+03
  1.205261E-02     1.302641E+03
  1.222045E-02     1.312582E+03
  1.239062E-02     1.322604E+03
  1.256317E-02     1.332706E+03
  1.273811E-02     1.342889E+03
  1.291550E-02     1.353154E+03
  1.309535E-02     1.363502E+03
  1.327771E-02     1.373932E+03
  1.346261E-02     1.384445E+03
  1.365008E-02     1.395042E+03
  1.384016E-02     1.405724E+03
  1.403289E-02     1.416492E+03
  1.422830E-02     1.427345E+03
  1.442644E-02     1.438285E+03
  1.462733E-02     1.449313E+03
  1.483103E-02     1.460428E+03
  1.503755E-02     1.471631E+03
  1.524696E-02     1.482923E+03
  1.545928E-02     1.494305E+03
  1.567455E-02     1.505776E+03
  1.589283E-02     1.517337E+03
  1.611414E-02     1.528990E+03
  1.633854E-02     1.540734E+03
  1.656606E-02     1.552571E+03
  1.679675E-02     1.564501E+03
  1.703065E-02     1.576524E+03
  1.726781E-02     1.588641E+03
  1.750827E-02     1.600853E+03
  1.775208E-02     1.613159E+03
  1.799929E-02     1.625561E+03
  1.824993E-02     1.638060E+03
  1.850407E-02     1.650655E+03
  1.876175E-02     1.663348E+03
  1.902301E-02     1.676140E+03
  1.928792E-02     1.689030E+03
  1.955651E-02     1.702020E+03
  1.982884E-02     1.715110E+03
  2.010496E-02     1.728299E+03
  2.038493E-02     1.741590E+03
  2.066880E-02     1.754982E+03
  2.095662E-02     1.768476E+03
  2.124845E-02     1.782073E+03
  2.154435E-02     1.795773E+03
  2.184436E-02     1.809577E+03
  2.214855E-02     1.823486E+03
  2.245698E-02     1.837499E+03
  2.276970E-02     1.851619E+03
  2.308678E-02     1.865844E+03
  2.340827E-02     1.880175E+03
  2.373424E-02     1.894613E+03
  2.406475E-02     1.909159E+03
  2.439986E-02     1.923813E+03
  2.473964E-02     1.938576E+03
  2.508415E-02     1.953449E+03
  2.543346E-02     1.968432E+03
  2.578763E-02     1.983525E+03
  2.614673E-02     1.998729E+03
  2.651084E-02     2.014045E+03
  2.688001E-02     2.029472E+03
  2.725433E-02     2.045011E+03
  2.763385E-02     2.060664E+03
  2.801867E-02     2.076429E+03
  2.840884E-02     2.092309E+03
  2.880444E-02     2.108304E+03
  2.920556E-02     2.124415E+03
  2.961225E-02     2.140641E+03
  3.002462E-02     2.156983E+03
  3.044272E-02     2.173443E+03
  3.086665E-02     2.190021E+03
  3.129648E-02     2.206716E+03
  3.173230E-02     2.223532E+03
  3.217418E-02     2.240467E+03
  3.262222E-02     2.257523E+03
  3.307650E-02     2.274701E+03
  3.353710E-02     2.292003E+03
  3.400412E-02     2.309427E+03
  3.447764E-02     2.326975E+03
  3.495776E-02     2.344647E+03
  3.544456E-02     2.362443E+03
  3.593814E-02     2.380365E+03
  3.643859E-02     2.398414E+03
  3.694601E-02     2.416589E+03
  3.746050E-02     2.434891E+03
  3.798215E-02     2.453323E+03
  3.851107E-02     2.471884E+03
  3.904735E-02     2.490575E+03
  3.959110E-02     2.509397E+03
  4.014242E-02     2.528349E+03
  4.070142E-02     2.547433E+03
  4.126821E-02     2.566650E+03
  4.184289E-02     2.586001E+03
  4.242556E-02     2.605485E+03
  4.301636E-02     2.625106E+03
  4.361538E-02     2.644863E+03
  4.422274E-02     2.664757E+03
  4.483856E-02     2.684789E+03
  4.546295E-02     2.704960E+03
  4.609604E-02     2.725270E+03
  4.673795E-02     2.745720E+03
  4.738880E-02     2.766311E+03
  4.804870E-02     2.787044E+03
  4.871780E-02     2.807919E+03
  4.939622E-02     2.828938E+03
  5.008408E-02     2.850102E+03
  5.078152E-02     2.871412E+03
  5.148867E-02     2.892868E+03
  5.220568E-02     2.914472E+03
  5.293266E-02     2.936224E+03
  5.366977E-02     2.958124E+03
  5.441714E-02     2.980174E+03
  5.517492E-02     3.002375E+03
  5.594326E-02     3.024727E+03
  5.672229E-02     3.047232E+03
  5.751217E-02     3.069892E+03
  5.831305E-02     3.092707E+03
  5.912508E-02     3.115678E+03
  5.994843E-02     3.138805E+03
  6.078323E-02     3.162090E+03
  6.162966E-02     3.185533E+03
  6.248788E-02     3.209134E+03
  6.335805E-02     3.232895E+03
  6.424034E-02     3.256816E+03
  6.513491E-02     3.280900E+03
  6.604194E-02     3.305147E+03
  6.696160E-02     3.329558E+03
  6.789407E-02     3.354135E+03
  6.883952E-02     3.378877E+03
  6.979814E-02     3.403786E+03
  7.077011E-02     3.428862E+03
  7.175561E-02     3.454107E+03
  7.275484E-02     3.479522E+03
  7.376798E-02     3.505108E+03
  7.479523E-02     3.530867E+03
  7.583678E-02     3.556799E+03
  7.689284E-02     3.582908E+03
  7.796360E-02     3.609192E+03
  7.904928E-02     3.635653E+03
  8.015007E-02     3.662291E+03
  8.126619E-02     3.689105E+03
  8.239786E-02     3.716098E+03
  8.354528E-02     3.743268E+03
  8.470868E-02     3.770618E+03
  8.588829E-02     3.798148E+03
  8.708431E-02     3.825858E+03
  8.829700E-02     3.853751E+03
  8.952657E-02     3.881827E+03
  9.077327E-02     3.910088E+03
  9.203732E-02     3.938534E+03
  9.331898E-02     3.967168E+03
  9.461848E-02     3.995990E+03
  9.593608E-02     4.025004E+03
  9.727203E-02     4.054212E+03
  9.862658E-02     4.083615E+03
  1.000000E-01     4.113217E+03
  1.013925E-01     4.143020E+03
  1.028045E-01     4.173025E+03
  1.042361E-01     4.203233E+03
  1.056876E-01     4.233644E+03
  1.071593E-01     4.264259E+03
  1.086516E-01     4.295080E+03
  1.101646E-01     4.326106E+03
  1.116987E-01     4.357340E+03
  1.132541E-01     4.388782E+03
  1.148312E-01     4.420435E+03
  1.164303E-01     4.452300E+03
  1.180517E-01     4.484375E+03
  1.196956E-01     4.516662E+03
  1.213624E-01     4.549158E+03
  1.230524E-01     4.581863E+03
  1.247660E-01     4.614776E+03
  1.265034E-01     4.647896E+03
  1.282650E-01     4.681223E+03
  1.300511E-01     4.714755E+03
  1.318621E-01     4.748493E+03
  1.336984E-01     4.782434E+03
  1.355602E-01     4.816579E+03
  1.374479E-01     4.850926E+03
  1.393619E-01     4.885473E+03
  1.413026E-01     4.920220E+03
  1.432703E-01     4.955164E+03
  1.452654E-01     4.990306E+03
  1.472883E-01     5.025644E+03
  1.493393E-01     5.061177E+03
  1.514189E-01     5.096903E+03
  1.535275E-01     5.132822E+03
  1.556654E-01     5.168934E+03
  1.578331E-01     5.205237E+03
  1.600310E-01     5.241732E+03
  1.622595E-01     5.278417E+03
  1.645191E-01     5.315294E+03
  1.668101E-01     5.352362E+03
  1.691330E-01     5.389621E+03
  1.714882E-01     5.427072E+03
  1.738762E-01     5.464716E+03
  1.762975E-01     5.502553E+03
  1.787526E-01     5.540585E+03
  1.812418E-01     5.578813E+03
  1.837656E-01     5.617237E+03
  1.863246E-01     5.655859E+03
  1.889193E-01     5.694682E+03
  1.915501E-01     5.733706E+03
  1.942175E-01     5.772935E+03
  1.969220E-01     5.812372E+03
  1.996642E-01     5.852020E+03
  2.024447E-01     5.891883E+03
  2.052638E-01     5.931965E+03
  2.081222E-01     5.972268E+03
  2.110203E-01     6.012797E+03
  2.139589E-01     6.053556E+03
  2.169384E-01     6.094549E+03
  2.199593E-01     6.135783E+03
  2.230223E-01     6.177262E+03
  2.261280E-01     6.218994E+03
  2.292769E-01     6.260986E+03
  2.324697E-01     6.303246E+03
  2.357069E-01     6.345781E+03
  2.389893E-01     6.388597E+03
  2.423173E-01     6.431701E+03
  2.456916E-01     6.475099E+03
  2.491130E-01     6.518801E+03
  2.525820E-01     6.562813E+03
  2.560993E-01     6.607146E+03
  2.596656E-01     6.651809E+03
  2.632815E-01     6.696814E+03
  2.669478E-01     6.742173E+03
  2.706652E-01     6.787894E+03
  2.744343E-01     6.833981E+03
  2.782559E-01     6.880437E+03
  2.821308E-01     6.927266E+03
  2.860596E-01     6.974470E+03
  2.900430E-01     7.022055E+03
  2.940820E-01     7.070024E+03
  2.981772E-01     7.118381E+03
  3.023295E-01     7.167132E+03
  3.065395E-01     7.216282E+03
  3.108082E-01     7.265836E+03
  3.151363E-01     7.315796E+03
  3.195248E-01     7.366166E+03
  3.239743E-01     7.416950E+03
  3.284857E-01     7.468151E+03
  3.330600E-01     7.519774E+03
  3.376980E-01     7.571823E+03
  3.424006E-01     7.624302E+03
  3.471687E-01     7.677216E+03
  3.520031E-01     7.730571E+03
  3.569049E-01     7.784371E+03
  3.618750E-01     7.838623E+03
  3.669142E-01     7.893331E+03
  3.720237E-01     7.948500E+03
  3.772042E-01     8.004137E+03
  3.824570E-01     8.060247E+03
  3.877828E-01     8.116839E+03
  3.931829E-01     8.173918E+03
  3.986581E-01     8.231492E+03
  4.042096E-01     8.289571E+03
  4.098384E-01     8.348161E+03
  4.155455E-01     8.407264E+03
  4.213322E-01     8.466884E+03
  4.271994E-01     8.527022E+03
  4.331483E-01     8.587681E+03
  4.391801E-01     8.648862E+03
  4.452959E-01     8.710567E+03
  4.514968E-01     8.772800E+03
  4.577841E-01     8.835563E+03
  4.641589E-01     8.898857E+03
  4.706225E-01     8.962685E+03
  4.771761E-01     9.027040E+03
  4.838210E-01     9.091917E+03
  4.905584E-01     9.157307E+03
  4.973896E-01     9.223202E+03
  5.043159E-01     9.289592E+03
  5.113388E-01     9.356469E+03
  5.184594E-01     9.423821E+03
  5.256791E-01     9.491637E+03
  5.329994E-01     9.559903E+03
  5.404216E-01     9.628607E+03
  5.479472E-01     9.697736E+03
  5.555776E-01     9.767274E+03
  5.633143E-01     9.837208E+03
  5.711586E-01     9.907521E+03
  5.791123E-01     9.978195E+03
  5.871766E-01     1.004921E+04
  5.953533E-01     1.012056E+04
  6.036439E-01     1.019220E+04
  6.120498E-01     1.026413E+04
  6.205729E-01     1.033631E+04
  6.292146E-01     1.040874E+04
  6.379767E-01     1.048140E+04
  6.468608E-01     1.055426E+04
  6.558686E-01     1.062733E+04
  6.650018E-01     1.070057E+04
  6.742622E-01     1.077397E+04
  6.836516E-01     1.084751E+04
  6.931717E-01     1.092118E+04
  7.028244E-01     1.099496E+04
  7.126115E-01     1.106882E+04
  7.225349E-01     1.114274E+04
  7.325965E-01     1.121672E+04
  7.427982E-01     1.129074E+04
  7.531420E-01     1.136477E+04
  7.636298E-01     1.143881E+04
  7.742637E-01     1.151284E+04
  7.850456E-01     1.158685E+04
  7.959777E-01     1.166080E+04
  8.070620E-01     1.173470E+04
  8.183007E-01     1.180852E+04
  8.296959E-01     1.188224E+04
  8.412497E-01     1.195586E+04
  8.529644E-01     1.202935E+04
  8.648423E-01     1.210271E+04
  8.768856E-01     1.217592E+04
  8.890966E-01     1.224897E+04
  9.014776E-01     1.232185E+04
  9.140311E-01     1.239453E+04
  9.267593E-01     1.246702E+04
  9.396648E-01     1.253930E+04
  9.527500E-01     1.261136E+04
  9.660175E-01     1.268318E+04
  9.794697E-01     1.275475E+04
  9.931092E-01     1.282607E+04
  1.006939E+00     1.289712E+04
  1.020961E+00     1.296789E+04
  1.035178E+00     1.303838E+04
  1.049593E+00     1.310856E+04
  1.064209E+00     1.317845E+04
  1.079029E+00     1.324803E+04
  1.094055E+00     1.331730E+04
  1.109290E+00     1.338624E+04
  1.124737E+00     1.345485E+04
  1.140400E+00     1.352311E+04
  1.156280E+00     1.359102E+04
  1.172382E+00     1.365858E+04
  1.188708E+00     1.372577E+04
  1.205261E+00     1.379259E+04
  1.222045E+00     1.385904E+04
  1.239062E+00     1.392512E+04
  1.256317E+00     1.399083E+04
  1.273811E+00     1.405616E+04
  1.291550E+00     1.412109E+04
  1.309535E+00     1.418562E+04
  1.327771E+00     1.424976E+04
  1.346261E+00     1.431348E+04
  1.365008E+00     1.437679E+04
  1.384016E+00     1.443969E+04
  1.403289E+00     1.450218E+04
  1.422830E+00     1.456426E+04
  1.442644E+00     1.462592E+04
  1.462733E+00     1.468718E+04
  1.483103E+00     1.474800E+04
  1.503755E+00     1.480840E+04
  1.524696E+00     1.486836E+04
  1.545928E+00     1.492788E+04
  1.567455E+00     1.498696E+04
  1.589283E+00     1.504559E+04
  1.611414E+00     1.510379E+04
  1.633854E+00     1.516155E+04
  1.656606E+00     1.521888E+04
  1.679675E+00     1.527577E+04
  1.703065E+00     1.533220E+04
  1.726781E+00     1.538818E+04
  1.750827E+00     1.544370E+04
  1.775208E+00     1.549875E+04
  1.799929E+00     1.555333E+04
  1.824993E+00     1.560744E+04
  1.850407E+00     1.566108E+04
  1.876175E+00     1.571425E+04
  1.902301E+00     1.576696E+04
  1.928792E+00     1.581919E+04
  1.955651E+00     1.587094E+04
  1.982884E+00     1.592220E+04
  2.010496E+00     1.597295E+04
  2.038493E+00     1.602321E+04
  2.066880E+00     1.607295E+04
  2.095662E+00     1.612219E+04
  2.124845E+00     1.617091E+04
  2.154435E+00     1.621912E+04
  2.184436E+00     1.626681E+04
  2.214855E+00     1.631399E+04
  2.245698E+00     1.636063E+04
  2.276970E+00     1.640673E+04
  2.308678E+00     1.645228E+04
  2.340827E+00     1.649727E+04
  2.373424E+00     1.654169E+04
  2.406475E+00     1.658554E+04
  2.439986E+00     1.662882E+04
  2.473964E+00     1.667152E+04
  2.508415E+00     1.671364E+04
  2.543346E+00     1.675518E+04
