FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:15
PROJECTILE       : Ta
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.184409E+03
  1.013925E-03     1.192463E+03
  1.028045E-03     1.200623E+03
  1.042361E-03     1.208885E+03
  1.056876E-03     1.217244E+03
  1.071593E-03     1.225694E+03
  1.086516E-03     1.234229E+03
  1.101646E-03     1.242842E+03
  1.116987E-03     1.251526E+03
  1.132541E-03     1.260273E+03
  1.148312E-03     1.269074E+03
  1.164303E-03     1.277922E+03
  1.180517E-03     1.286815E+03
  1.196956E-03     1.295756E+03
  1.213624E-03     1.304746E+03
  1.230524E-03     1.313789E+03
  1.247660E-03     1.322886E+03
  1.265034E-03     1.332040E+03
  1.282650E-03     1.341254E+03
  1.300511E-03     1.350532E+03
  1.318621E-03     1.359878E+03
  1.336984E-03     1.369295E+03
  1.355602E-03     1.378783E+03
  1.374479E-03     1.388343E+03
  1.393619E-03     1.397975E+03
  1.413026E-03     1.407678E+03
  1.432703E-03     1.417452E+03
  1.452654E-03     1.427296E+03
  1.472883E-03     1.437211E+03
  1.493393E-03     1.447196E+03
  1.514189E-03     1.457250E+03
  1.535275E-03     1.467374E+03
  1.556654E-03     1.477567E+03
  1.578331E-03     1.487830E+03
  1.600310E-03     1.498164E+03
  1.622595E-03     1.508569E+03
  1.645191E-03     1.519046E+03
  1.668101E-03     1.529595E+03
  1.691330E-03     1.540219E+03
  1.714882E-03     1.550917E+03
  1.738762E-03     1.561690E+03
  1.762975E-03     1.572541E+03
  1.787526E-03     1.583469E+03
  1.812418E-03     1.594474E+03
  1.837656E-03     1.605558E+03
  1.863246E-03     1.616720E+03
  1.889193E-03     1.627961E+03
  1.915501E-03     1.639281E+03
  1.942175E-03     1.650681E+03
  1.969220E-03     1.662162E+03
  1.996642E-03     1.673723E+03
  2.024447E-03     1.685366E+03
  2.052638E-03     1.697092E+03
  2.081222E-03     1.708900E+03
  2.110203E-03     1.720791E+03
  2.139589E-03     1.732766E+03
  2.169384E-03     1.744826E+03
  2.199593E-03     1.756970E+03
  2.230223E-03     1.769199E+03
  2.261280E-03     1.781516E+03
  2.292769E-03     1.793919E+03
  2.324697E-03     1.806410E+03
  2.357069E-03     1.818991E+03
  2.389893E-03     1.831660E+03
  2.423173E-03     1.844420E+03
  2.456916E-03     1.857271E+03
  2.491130E-03     1.870212E+03
  2.525820E-03     1.883246E+03
  2.560993E-03     1.896372E+03
  2.596656E-03     1.909592E+03
  2.632815E-03     1.922906E+03
  2.669478E-03     1.936317E+03
  2.706652E-03     1.949823E+03
  2.744343E-03     1.963427E+03
  2.782559E-03     1.977128E+03
  2.821308E-03     1.990926E+03
  2.860596E-03     2.004822E+03
  2.900430E-03     2.018817E+03
  2.940820E-03     2.032910E+03
  2.981772E-03     2.047103E+03
  3.023295E-03     2.061395E+03
  3.065395E-03     2.075788E+03
  3.108082E-03     2.090283E+03
  3.151363E-03     2.104879E+03
  3.195248E-03     2.119578E+03
  3.239743E-03     2.134381E+03
  3.284857E-03     2.149289E+03
  3.330600E-03     2.164303E+03
  3.376980E-03     2.179423E+03
  3.424006E-03     2.194652E+03
  3.471687E-03     2.209991E+03
  3.520031E-03     2.225441E+03
  3.569049E-03     2.241004E+03
  3.618750E-03     2.256679E+03
  3.669142E-03     2.272468E+03
  3.720237E-03     2.288372E+03
  3.772042E-03     2.304390E+03
  3.824570E-03     2.320522E+03
  3.877828E-03     2.336771E+03
  3.931829E-03     2.353136E+03
  3.986581E-03     2.369618E+03
  4.042096E-03     2.386219E+03
  4.098384E-03     2.402938E+03
  4.155455E-03     2.419777E+03
  4.213322E-03     2.436737E+03
  4.271994E-03     2.453817E+03
  4.331483E-03     2.471020E+03
  4.391801E-03     2.488347E+03
  4.452959E-03     2.505797E+03
  4.514968E-03     2.523374E+03
  4.577841E-03     2.541077E+03
  4.641589E-03     2.558909E+03
  4.706225E-03     2.576871E+03
  4.771761E-03     2.594963E+03
  4.838210E-03     2.613187E+03
  4.905584E-03     2.631543E+03
  4.973896E-03     2.650032E+03
  5.043159E-03     2.668655E+03
  5.113388E-03     2.687412E+03
  5.184594E-03     2.706305E+03
  5.256791E-03     2.725335E+03
  5.329994E-03     2.744504E+03
  5.404216E-03     2.763811E+03
  5.479472E-03     2.783260E+03
  5.555776E-03     2.802849E+03
  5.633143E-03     2.822581E+03
  5.711586E-03     2.842456E+03
  5.791123E-03     2.862474E+03
  5.871766E-03     2.882639E+03
  5.953533E-03     2.902950E+03
  6.036439E-03     2.923409E+03
  6.120498E-03     2.944017E+03
  6.205729E-03     2.964777E+03
  6.292146E-03     2.985690E+03
  6.379767E-03     3.006755E+03
  6.468608E-03     3.027975E+03
  6.558686E-03     3.049349E+03
  6.650018E-03     3.070879E+03
  6.742622E-03     3.092567E+03
  6.836516E-03     3.114414E+03
  6.931717E-03     3.136420E+03
  7.028244E-03     3.158588E+03
  7.126115E-03     3.180919E+03
  7.225349E-03     3.203415E+03
  7.325965E-03     3.226075E+03
  7.427982E-03     3.248903E+03
  7.531420E-03     3.271897E+03
  7.636298E-03     3.295061E+03
  7.742637E-03     3.318394E+03
  7.850456E-03     3.341899E+03
  7.959777E-03     3.365577E+03
  8.070620E-03     3.389431E+03
  8.183007E-03     3.413461E+03
  8.296959E-03     3.437669E+03
