FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:58
PROJECTILE       : P 
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.103489E+02
  1.013925E-03     5.137816E+02
  1.028045E-03     5.172596E+02
  1.042361E-03     5.207809E+02
  1.056876E-03     5.243434E+02
  1.071593E-03     5.279447E+02
  1.086516E-03     5.315820E+02
  1.101646E-03     5.352525E+02
  1.116987E-03     5.389531E+02
  1.132541E-03     5.426803E+02
  1.148312E-03     5.464303E+02
  1.164303E-03     5.501997E+02
  1.180517E-03     5.539883E+02
  1.196956E-03     5.577968E+02
  1.213624E-03     5.616262E+02
  1.230524E-03     5.654774E+02
  1.247660E-03     5.693516E+02
  1.265034E-03     5.732500E+02
  1.282650E-03     5.771739E+02
  1.300511E-03     5.811248E+02
  1.318621E-03     5.851042E+02
  1.336984E-03     5.891137E+02
  1.355602E-03     5.931538E+02
  1.374479E-03     5.972244E+02
  1.393619E-03     6.013254E+02
  1.413026E-03     6.054566E+02
  1.432703E-03     6.096181E+02
  1.452654E-03     6.138096E+02
  1.472883E-03     6.180311E+02
  1.493393E-03     6.222825E+02
  1.514189E-03     6.265636E+02
  1.535275E-03     6.308743E+02
  1.556654E-03     6.352148E+02
  1.578331E-03     6.395852E+02
  1.600310E-03     6.439858E+02
  1.622595E-03     6.484170E+02
  1.645191E-03     6.528790E+02
  1.668101E-03     6.573722E+02
  1.691330E-03     6.618969E+02
  1.714882E-03     6.664537E+02
  1.738762E-03     6.710430E+02
  1.762975E-03     6.756652E+02
  1.787526E-03     6.803208E+02
  1.812418E-03     6.850098E+02
  1.837656E-03     6.897324E+02
  1.863246E-03     6.944887E+02
  1.889193E-03     6.992791E+02
  1.915501E-03     7.041037E+02
  1.942175E-03     7.089627E+02
  1.969220E-03     7.138565E+02
  1.996642E-03     7.187853E+02
  2.024447E-03     7.237495E+02
  2.052638E-03     7.287494E+02
  2.081222E-03     7.337851E+02
  2.110203E-03     7.388569E+02
  2.139589E-03     7.439650E+02
  2.169384E-03     7.491097E+02
  2.199593E-03     7.542914E+02
  2.230223E-03     7.595104E+02
  2.261280E-03     7.647671E+02
  2.292769E-03     7.700618E+02
  2.324697E-03     7.753951E+02
  2.357069E-03     7.807673E+02
  2.389893E-03     7.861786E+02
  2.423173E-03     7.916292E+02
  2.456916E-03     7.971195E+02
  2.491130E-03     8.026497E+02
  2.525820E-03     8.082200E+02
  2.560993E-03     8.138310E+02
  2.596656E-03     8.194829E+02
  2.632815E-03     8.251762E+02
  2.669478E-03     8.309113E+02
  2.706652E-03     8.366886E+02
  2.744343E-03     8.425083E+02
  2.782559E-03     8.483708E+02
  2.821308E-03     8.542764E+02
  2.860596E-03     8.602253E+02
  2.900430E-03     8.662179E+02
  2.940820E-03     8.722546E+02
  2.981772E-03     8.783358E+02
  3.023295E-03     8.844620E+02
  3.065395E-03     8.906337E+02
  3.108082E-03     8.968514E+02
  3.151363E-03     9.031153E+02
  3.195248E-03     9.094258E+02
  3.239743E-03     9.157832E+02
  3.284857E-03     9.221879E+02
  3.330600E-03     9.286403E+02
  3.376980E-03     9.351408E+02
  3.424006E-03     9.416900E+02
  3.471687E-03     9.482882E+02
  3.520031E-03     9.549362E+02
  3.569049E-03     9.616345E+02
  3.618750E-03     9.683832E+02
