FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:26:50
PROJECTILE       : Mo
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.796334E+02
  1.013925E-03     8.856093E+02
  1.028045E-03     8.916641E+02
  1.042361E-03     8.977946E+02
  1.056876E-03     9.039968E+02
  1.071593E-03     9.102667E+02
  1.086516E-03     9.165998E+02
  1.101646E-03     9.229910E+02
  1.116987E-03     9.294348E+02
  1.132541E-03     9.359255E+02
  1.148312E-03     9.424566E+02
  1.164303E-03     9.490221E+02
  1.180517E-03     9.556216E+02
  1.196956E-03     9.622565E+02
  1.213624E-03     9.689282E+02
  1.230524E-03     9.756386E+02
  1.247660E-03     9.823895E+02
  1.265034E-03     9.891830E+02
  1.282650E-03     9.960213E+02
  1.300511E-03     1.002907E+03
  1.318621E-03     1.009843E+03
  1.336984E-03     1.016831E+03
  1.355602E-03     1.023873E+03
  1.374479E-03     1.030968E+03
  1.393619E-03     1.038116E+03
  1.413026E-03     1.045316E+03
  1.432703E-03     1.052570E+03
  1.452654E-03     1.059875E+03
  1.472883E-03     1.067233E+03
  1.493393E-03     1.074642E+03
  1.514189E-03     1.082103E+03
  1.535275E-03     1.089615E+03
  1.556654E-03     1.097179E+03
  1.578331E-03     1.104794E+03
  1.600310E-03     1.112462E+03
  1.622595E-03     1.120183E+03
  1.645191E-03     1.127957E+03
  1.668101E-03     1.135786E+03
  1.691330E-03     1.143669E+03
  1.714882E-03     1.151608E+03
  1.738762E-03     1.159604E+03
  1.762975E-03     1.167658E+03
  1.787526E-03     1.175770E+03
  1.812418E-03     1.183940E+03
  1.837656E-03     1.192168E+03
  1.863246E-03     1.200455E+03
  1.889193E-03     1.208801E+03
  1.915501E-03     1.217206E+03
  1.942175E-03     1.225671E+03
  1.969220E-03     1.234195E+03
  1.996642E-03     1.242778E+03
  2.024447E-03     1.251422E+03
  2.052638E-03     1.260127E+03
  2.081222E-03     1.268893E+03
  2.110203E-03     1.277719E+03
  2.139589E-03     1.286608E+03
  2.169384E-03     1.295559E+03
  2.199593E-03     1.304573E+03
  2.230223E-03     1.313650E+03
  2.261280E-03     1.322792E+03
