FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:48:05
PROJECTILE       : Gd
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.740250E+02
  1.013925E-03     3.765914E+02
  1.028045E-03     3.791916E+02
  1.042361E-03     3.818244E+02
  1.056876E-03     3.844880E+02
  1.071593E-03     3.871809E+02
  1.086516E-03     3.899009E+02
  1.101646E-03     3.926460E+02
  1.116987E-03     3.954139E+02
  1.132541E-03     3.982021E+02
  1.148312E-03     4.010079E+02
  1.164303E-03     4.038288E+02
  1.180517E-03     4.066645E+02
  1.196956E-03     4.095158E+02
  1.213624E-03     4.123832E+02
  1.230524E-03     4.152676E+02
  1.247660E-03     4.181699E+02
  1.265034E-03     4.210909E+02
  1.282650E-03     4.240316E+02
  1.300511E-03     4.269932E+02
  1.318621E-03     4.299770E+02
  1.336984E-03     4.329839E+02
  1.355602E-03     4.360145E+02
  1.374479E-03     4.390685E+02
  1.393619E-03     4.421461E+02
  1.413026E-03     4.452470E+02
  1.432703E-03     4.483712E+02
  1.452654E-03     4.515187E+02
  1.472883E-03     4.546893E+02
  1.493393E-03     4.578829E+02
  1.514189E-03     4.610995E+02
  1.535275E-03     4.643388E+02
  1.556654E-03     4.676012E+02
  1.578331E-03     4.708866E+02
  1.600310E-03     4.741954E+02
  1.622595E-03     4.775278E+02
  1.645191E-03     4.808840E+02
  1.668101E-03     4.842644E+02
  1.691330E-03     4.876693E+02
  1.714882E-03     4.910990E+02
  1.738762E-03     4.945539E+02
  1.762975E-03     4.980344E+02
  1.787526E-03     5.015408E+02
  1.812418E-03     5.050731E+02
  1.837656E-03     5.086316E+02
  1.863246E-03     5.122162E+02
  1.889193E-03     5.158271E+02
  1.915501E-03     5.194646E+02
  1.942175E-03     5.231287E+02
  1.969220E-03     5.268196E+02
  1.996642E-03     5.305375E+02
  2.024447E-03     5.342827E+02
  2.052638E-03     5.380554E+02
  2.081222E-03     5.418557E+02
  2.110203E-03     5.456838E+02
  2.139589E-03     5.495400E+02
  2.169384E-03     5.534245E+02
  2.199593E-03     5.573376E+02
  2.230223E-03     5.612795E+02
  2.261280E-03     5.652506E+02
  2.292769E-03     5.692513E+02
  2.324697E-03     5.732819E+02
  2.357069E-03     5.773427E+02
  2.389893E-03     5.814338E+02
  2.423173E-03     5.855554E+02
  2.456916E-03     5.897078E+02
  2.491130E-03     5.938910E+02
  2.525820E-03     5.981054E+02
  2.560993E-03     6.023511E+02
  2.596656E-03     6.066285E+02
  2.632815E-03     6.109377E+02
  2.669478E-03     6.152792E+02
  2.706652E-03     6.196532E+02
  2.744343E-03     6.240598E+02
  2.782559E-03     6.284994E+02
  2.821308E-03     6.329721E+02
  2.860596E-03     6.374783E+02
  2.900430E-03     6.420181E+02
  2.940820E-03     6.465920E+02
  2.981772E-03     6.512003E+02
  3.023295E-03     6.558433E+02
  3.065395E-03     6.605215E+02
  3.108082E-03     6.652351E+02
  3.151363E-03     6.699845E+02
  3.195248E-03     6.747699E+02
  3.239743E-03     6.795915E+02
  3.284857E-03     6.844495E+02
  3.330600E-03     6.893444E+02
  3.376980E-03     6.942764E+02
  3.424006E-03     6.992458E+02
  3.471687E-03     7.042531E+02
  3.520031E-03     7.092987E+02
  3.569049E-03     7.143829E+02
  3.618750E-03     7.195060E+02
  3.669142E-03     7.246683E+02
  3.720237E-03     7.298701E+02
  3.772042E-03     7.351116E+02
  3.824570E-03     7.403932E+02
  3.877828E-03     7.457152E+02
  3.931829E-03     7.510781E+02
  3.986581E-03     7.564823E+02
  4.042096E-03     7.619282E+02
  4.098384E-03     7.674162E+02
  4.155455E-03     7.729468E+02
  4.213322E-03     7.785200E+02
  4.271994E-03     7.841364E+02
  4.331483E-03     7.897961E+02
  4.391801E-03     7.954996E+02
  4.452959E-03     8.012472E+02
  4.514968E-03     8.070394E+02
  4.577841E-03     8.128767E+02
  4.641589E-03     8.187594E+02
  4.706225E-03     8.246882E+02
  4.771761E-03     8.306633E+02
  4.838210E-03     8.366852E+02
  4.905584E-03     8.427540E+02
  4.973896E-03     8.488703E+02
  5.043159E-03     8.550344E+02
  5.113388E-03     8.612467E+02
  5.184594E-03     8.675078E+02
  5.256791E-03     8.738182E+02
  5.329994E-03     8.801783E+02
  5.404216E-03     8.865888E+02
  5.479472E-03     8.930500E+02
  5.555776E-03     8.995623E+02
  5.633143E-03     9.061261E+02
  5.711586E-03     9.127418E+02
  5.791123E-03     9.194097E+02
  5.871766E-03     9.261304E+02
  5.953533E-03     9.329043E+02
  6.036439E-03     9.397320E+02
  6.120498E-03     9.466141E+02
  6.205729E-03     9.535511E+02
  6.292146E-03     9.605436E+02
  6.379767E-03     9.675919E+02
  6.468608E-03     9.746965E+02
  6.558686E-03     9.818578E+02
  6.650018E-03     9.890765E+02
  6.742622E-03     9.963530E+02
  6.836516E-03     1.003688E+03
  6.931717E-03     1.011082E+03
  7.028244E-03     1.018536E+03
  7.126115E-03     1.026050E+03
  7.225349E-03     1.033625E+03
  7.325965E-03     1.041262E+03
  7.427982E-03     1.048961E+03
  7.531420E-03     1.056722E+03
  7.636298E-03     1.064546E+03
  7.742637E-03     1.072434E+03
  7.850456E-03     1.080385E+03
  7.959777E-03     1.088401E+03
  8.070620E-03     1.096483E+03
  8.183007E-03     1.104631E+03
  8.296959E-03     1.112845E+03
  8.412497E-03     1.121126E+03
  8.529644E-03     1.129475E+03
  8.648423E-03     1.137892E+03
  8.768856E-03     1.146378E+03
  8.890966E-03     1.154933E+03
  9.014776E-03     1.163558E+03
  9.140311E-03     1.172254E+03
  9.267593E-03     1.181021E+03
  9.396648E-03     1.189860E+03
  9.527500E-03     1.198772E+03
  9.660175E-03     1.207758E+03
  9.794697E-03     1.216817E+03
  9.931092E-03     1.225951E+03
  1.006939E-02     1.235160E+03
  1.020961E-02     1.244444E+03
  1.035178E-02     1.253805E+03
  1.049593E-02     1.263243E+03
  1.064209E-02     1.272760E+03
  1.079029E-02     1.282355E+03
  1.094055E-02     1.292030E+03
  1.109290E-02     1.301785E+03
  1.124737E-02     1.311621E+03
  1.140400E-02     1.321539E+03
  1.156280E-02     1.331538E+03
  1.172382E-02     1.341621E+03
  1.188708E-02     1.351787E+03
  1.205261E-02     1.362037E+03
  1.222045E-02     1.372372E+03
  1.239062E-02     1.382794E+03
  1.256317E-02     1.393302E+03
  1.273811E-02     1.403898E+03
  1.291550E-02     1.414582E+03
  1.309535E-02     1.425354E+03
  1.327771E-02     1.436216E+03
  1.346261E-02     1.447168E+03
  1.365008E-02     1.458211E+03
  1.384016E-02     1.469346E+03
  1.403289E-02     1.480573E+03
  1.422830E-02     1.491894E+03
  1.442644E-02     1.503309E+03
  1.462733E-02     1.514819E+03
  1.483103E-02     1.526424E+03
  1.503755E-02     1.538126E+03
  1.524696E-02     1.549925E+03
  1.545928E-02     1.561821E+03
  1.567455E-02     1.573817E+03
  1.589283E-02     1.585911E+03
  1.611414E-02     1.598106E+03
  1.633854E-02     1.610403E+03
  1.656606E-02     1.622801E+03
  1.679675E-02     1.635303E+03
  1.703065E-02     1.647908E+03
  1.726781E-02     1.660617E+03
  1.750827E-02     1.673431E+03
  1.775208E-02     1.686350E+03
  1.799929E-02     1.699376E+03
  1.824993E-02     1.712508E+03
  1.850407E-02     1.725749E+03
  1.876175E-02     1.739099E+03
  1.902301E-02     1.752558E+03
  1.928792E-02     1.766128E+03
  1.955651E-02     1.779809E+03
  1.982884E-02     1.793602E+03
  2.010496E-02     1.807507E+03
  2.038493E-02     1.821526E+03
  2.066880E-02     1.835659E+03
  2.095662E-02     1.849908E+03
  2.124845E-02     1.864272E+03
  2.154435E-02     1.878754E+03
  2.184436E-02     1.893354E+03
  2.214855E-02     1.908072E+03
  2.245698E-02     1.922909E+03
  2.276970E-02     1.937865E+03
  2.308678E-02     1.952941E+03
  2.340827E-02     1.968136E+03
  2.373424E-02     1.983452E+03
  2.406475E-02     1.998887E+03
  2.439986E-02     2.014443E+03
  2.473964E-02     2.030120E+03
  2.508415E-02     2.045919E+03
  2.543346E-02     2.061840E+03
  2.578763E-02     2.077884E+03
  2.614673E-02     2.094054E+03
  2.651084E-02     2.110349E+03
  2.688001E-02     2.126773E+03
  2.725433E-02     2.143326E+03
  2.763385E-02     2.160011E+03
  2.801867E-02     2.176829E+03
  2.840884E-02     2.193782E+03
  2.880444E-02     2.210873E+03
  2.920556E-02     2.228102E+03
  2.961225E-02     2.245468E+03
  3.002462E-02     2.262971E+03
  3.044272E-02     2.280611E+03
