FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:52:40
PROJECTILE       : As
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.688761E-01
  1.013925E-03     4.720633E-01
  1.028045E-03     4.752928E-01
  1.042361E-03     4.785625E-01
  1.056876E-03     4.818706E-01
  1.071593E-03     4.852148E-01
  1.086516E-03     4.885927E-01
  1.101646E-03     4.920016E-01
  1.116987E-03     4.954388E-01
  1.132541E-03     4.989010E-01
  1.148312E-03     5.023847E-01
  1.164303E-03     5.058870E-01
  1.180517E-03     5.094075E-01
  1.196956E-03     5.129470E-01
  1.213624E-03     5.165061E-01
  1.230524E-03     5.200859E-01
  1.247660E-03     5.236874E-01
  1.265034E-03     5.273115E-01
  1.282650E-03     5.309596E-01
  1.300511E-03     5.346328E-01
  1.318621E-03     5.383326E-01
  1.336984E-03     5.420604E-01
  1.355602E-03     5.458166E-01
  1.374479E-03     5.496011E-01
  1.393619E-03     5.534138E-01
  1.413026E-03     5.572546E-01
  1.432703E-03     5.611235E-01
  1.452654E-03     5.650204E-01
  1.472883E-03     5.689451E-01
  1.493393E-03     5.728975E-01
  1.514189E-03     5.768776E-01
  1.535275E-03     5.808852E-01
  1.556654E-03     5.849204E-01
  1.578331E-03     5.889834E-01
  1.600310E-03     5.930745E-01
  1.622595E-03     5.971938E-01
  1.645191E-03     6.013417E-01
  1.668101E-03     6.055185E-01
  1.691330E-03     6.097245E-01
  1.714882E-03     6.139600E-01
  1.738762E-03     6.182255E-01
  1.762975E-03     6.225213E-01
  1.787526E-03     6.268478E-01
  1.812418E-03     6.312051E-01
  1.837656E-03     6.355933E-01
  1.863246E-03     6.400126E-01
  1.889193E-03     6.444631E-01
  1.915501E-03     6.489451E-01
  1.942175E-03     6.534587E-01
  1.969220E-03     6.580043E-01
  1.996642E-03     6.625820E-01
  2.024447E-03     6.671922E-01
  2.052638E-03     6.718350E-01
  2.081222E-03     6.765107E-01
  2.110203E-03     6.812195E-01
  2.139589E-03     6.859614E-01
  2.169384E-03     6.907368E-01
  2.199593E-03     6.955459E-01
  2.230223E-03     7.003889E-01
  2.261280E-03     7.052662E-01
  2.292769E-03     7.101780E-01
  2.324697E-03     7.151249E-01
  2.357069E-03     7.201069E-01
  2.389893E-03     7.251244E-01
  2.423173E-03     7.301774E-01
  2.456916E-03     7.352662E-01
  2.491130E-03     7.403911E-01
  2.525820E-03     7.455522E-01
  2.560993E-03     7.507499E-01
  2.596656E-03     7.559845E-01
  2.632815E-03     7.612564E-01
  2.669478E-03     7.665658E-01
  2.706652E-03     7.719132E-01
  2.744343E-03     7.772987E-01
  2.782559E-03     7.827225E-01
  2.821308E-03     7.881849E-01
  2.860596E-03     7.936861E-01
  2.900430E-03     7.992264E-01
  2.940820E-03     8.048061E-01
  2.981772E-03     8.104256E-01
  3.023295E-03     8.160853E-01
  3.065395E-03     8.217855E-01
  3.108082E-03     8.275266E-01
  3.151363E-03     8.333089E-01
  3.195248E-03     8.391325E-01
  3.239743E-03     8.449978E-01
  3.284857E-03     8.509048E-01
  3.330600E-03     8.568541E-01
  3.376980E-03     8.628457E-01
  3.424006E-03     8.688802E-01
  3.471687E-03     8.749580E-01
  3.520031E-03     8.810793E-01
  3.569049E-03     8.872447E-01
  3.618750E-03     8.934543E-01
  3.669142E-03     8.997085E-01
  3.720237E-03     9.060075E-01
  3.772042E-03     9.123515E-01
  3.824570E-03     9.187410E-01
  3.877828E-03     9.251762E-01
  3.931829E-03     9.316576E-01
  3.986581E-03     9.381857E-01
  4.042096E-03     9.447608E-01
  4.098384E-03     9.513835E-01
  4.155455E-03     9.580541E-01
  4.213322E-03     9.647727E-01
  4.271994E-03     9.715398E-01
  4.331483E-03     9.783556E-01
  4.391801E-03     9.852205E-01
  4.452959E-03     9.921348E-01
  4.514968E-03     9.990991E-01
  4.577841E-03     1.006114E+00
  4.641589E-03     1.013179E+00
  4.706225E-03     1.020296E+00
  4.771761E-03     1.027465E+00
  4.838210E-03     1.034686E+00
  4.905584E-03     1.041959E+00
  4.973896E-03     1.049284E+00
  5.043159E-03     1.056663E+00
  5.113388E-03     1.064095E+00
  5.184594E-03     1.071581E+00
  5.256791E-03     1.079122E+00
  5.329994E-03     1.086717E+00
  5.404216E-03     1.094368E+00
  5.479472E-03     1.102075E+00
  5.555776E-03     1.109838E+00
  5.633143E-03     1.117657E+00
  5.711586E-03     1.125533E+00
  5.791123E-03     1.133467E+00
  5.871766E-03     1.141458E+00
  5.953533E-03     1.149508E+00
  6.036439E-03     1.157617E+00
  6.120498E-03     1.165785E+00
  6.205729E-03     1.174013E+00
  6.292146E-03     1.182302E+00
  6.379767E-03     1.190651E+00
  6.468608E-03     1.199062E+00
  6.558686E-03     1.207535E+00
  6.650018E-03     1.216069E+00
  6.742622E-03     1.224666E+00
  6.836516E-03     1.233326E+00
  6.931717E-03     1.242050E+00
  7.028244E-03     1.250838E+00
  7.126115E-03     1.259691E+00
  7.225349E-03     1.268610E+00
  7.325965E-03     1.277594E+00
  7.427982E-03     1.286645E+00
  7.531420E-03     1.295763E+00
  7.636298E-03     1.304947E+00
  7.742637E-03     1.314200E+00
  7.850456E-03     1.323520E+00
  7.959777E-03     1.332910E+00
  8.070620E-03     1.342370E+00
  8.183007E-03     1.351900E+00
  8.296959E-03     1.361501E+00
  8.412497E-03     1.371173E+00
  8.529644E-03     1.380917E+00
  8.648423E-03     1.390734E+00
  8.768856E-03     1.400624E+00
  8.890966E-03     1.410587E+00
  9.014776E-03     1.420624E+00
  9.140311E-03     1.430736E+00
  9.267593E-03     1.440924E+00
  9.396648E-03     1.451188E+00
  9.527500E-03     1.461529E+00
  9.660175E-03     1.471947E+00
  9.794697E-03     1.482444E+00
  9.931092E-03     1.493019E+00
  1.006939E-02     1.503673E+00
  1.020961E-02     1.514407E+00
  1.035178E-02     1.525221E+00
  1.049593E-02     1.536117E+00
  1.064209E-02     1.547095E+00
  1.079029E-02     1.558156E+00
  1.094055E-02     1.569300E+00
  1.109290E-02     1.580529E+00
