FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:15:00
PROJECTILE       : Rn
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.406591E+03
  1.013925E-03     1.416136E+03
  1.028045E-03     1.425808E+03
  1.042361E-03     1.435600E+03
  1.056876E-03     1.445507E+03
  1.071593E-03     1.455522E+03
  1.086516E-03     1.465638E+03
  1.101646E-03     1.475848E+03
  1.116987E-03     1.486142E+03
  1.132541E-03     1.496512E+03
  1.148312E-03     1.506947E+03
  1.164303E-03     1.517437E+03
  1.180517E-03     1.527983E+03
  1.196956E-03     1.538586E+03
  1.213624E-03     1.549249E+03
  1.230524E-03     1.559973E+03
  1.247660E-03     1.570763E+03
  1.265034E-03     1.581621E+03
  1.282650E-03     1.592551E+03
  1.300511E-03     1.603557E+03
  1.318621E-03     1.614643E+03
  1.336984E-03     1.625813E+03
  1.355602E-03     1.637068E+03
  1.374479E-03     1.648408E+03
  1.393619E-03     1.659833E+03
  1.413026E-03     1.671343E+03
  1.432703E-03     1.682937E+03
  1.452654E-03     1.694615E+03
  1.472883E-03     1.706377E+03
  1.493393E-03     1.718223E+03
  1.514189E-03     1.730152E+03
  1.535275E-03     1.742164E+03
  1.556654E-03     1.754260E+03
  1.578331E-03     1.766439E+03
  1.600310E-03     1.778703E+03
  1.622595E-03     1.791052E+03
  1.645191E-03     1.803487E+03
  1.668101E-03     1.816008E+03
  1.691330E-03     1.828616E+03
  1.714882E-03     1.841313E+03
  1.738762E-03     1.854099E+03
  1.762975E-03     1.866975E+03
  1.787526E-03     1.879943E+03
  1.812418E-03     1.893002E+03
  1.837656E-03     1.906154E+03
  1.863246E-03     1.919399E+03
  1.889193E-03     1.932738E+03
  1.915501E-03     1.946172E+03
  1.942175E-03     1.959703E+03
  1.969220E-03     1.973330E+03
  1.996642E-03     1.987056E+03
  2.024447E-03     2.000882E+03
  2.052638E-03     2.014808E+03
  2.081222E-03     2.028835E+03
  2.110203E-03     2.042963E+03
  2.139589E-03     2.057192E+03
  2.169384E-03     2.071523E+03
  2.199593E-03     2.085955E+03
  2.230223E-03     2.100490E+03
  2.261280E-03     2.115127E+03
  2.292769E-03     2.129868E+03
  2.324697E-03     2.144712E+03
  2.357069E-03     2.159660E+03
  2.389893E-03     2.174714E+03
  2.423173E-03     2.189873E+03
  2.456916E-03     2.205138E+03
  2.491130E-03     2.220512E+03
  2.525820E-03     2.235993E+03
  2.560993E-03     2.251584E+03
  2.596656E-03     2.267287E+03
  2.632815E-03     2.283101E+03
  2.669478E-03     2.299029E+03
  2.706652E-03     2.315072E+03
  2.744343E-03     2.331230E+03
  2.782559E-03     2.347504E+03
  2.821308E-03     2.363894E+03
  2.860596E-03     2.380402E+03
  2.900430E-03     2.397028E+03
  2.940820E-03     2.413772E+03
  2.981772E-03     2.430636E+03
  3.023295E-03     2.447620E+03
  3.065395E-03     2.464726E+03
  3.108082E-03     2.481954E+03
  3.151363E-03     2.499305E+03
  3.195248E-03     2.516781E+03
  3.239743E-03     2.534381E+03
  3.284857E-03     2.552106E+03
  3.330600E-03     2.569958E+03
  3.376980E-03     2.587937E+03
  3.424006E-03     2.606044E+03
  3.471687E-03     2.624282E+03
  3.520031E-03     2.642650E+03
  3.569049E-03     2.661150E+03
  3.618750E-03     2.679783E+03
  3.669142E-03     2.698550E+03
  3.720237E-03     2.717452E+03
  3.772042E-03     2.736489E+03
  3.824570E-03     2.755662E+03
  3.877828E-03     2.774973E+03
  3.931829E-03     2.794422E+03
  3.986581E-03     2.814012E+03
  4.042096E-03     2.833742E+03
  4.098384E-03     2.853616E+03
  4.155455E-03     2.873633E+03
  4.213322E-03     2.893795E+03
  4.271994E-03     2.914102E+03
  4.331483E-03     2.934554E+03
