FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:56
PROJECTILE       : O 
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.811275E+02
  1.013925E-03     1.823641E+02
  1.028045E-03     1.836170E+02
  1.042361E-03     1.848855E+02
  1.056876E-03     1.861688E+02
  1.071593E-03     1.874661E+02
  1.086516E-03     1.887764E+02
  1.101646E-03     1.900986E+02
  1.116987E-03     1.914317E+02
  1.132541E-03     1.927744E+02
  1.148312E-03     1.941252E+02
  1.164303E-03     1.954831E+02
  1.180517E-03     1.968479E+02
  1.196956E-03     1.982198E+02
  1.213624E-03     1.995992E+02
  1.230524E-03     2.009864E+02
  1.247660E-03     2.023819E+02
  1.265034E-03     2.037860E+02
  1.282650E-03     2.051992E+02
  1.300511E-03     2.066221E+02
  1.318621E-03     2.080551E+02
  1.336984E-03     2.094988E+02
  1.355602E-03     2.109535E+02
  1.374479E-03     2.124189E+02
  1.393619E-03     2.138952E+02
  1.413026E-03     2.153823E+02
  1.432703E-03     2.168801E+02
  1.452654E-03     2.183887E+02
  1.472883E-03     2.199079E+02
  1.493393E-03     2.214378E+02
  1.514189E-03     2.229782E+02
  1.535275E-03     2.245292E+02
  1.556654E-03     2.260908E+02
  1.578331E-03     2.276630E+02
  1.600310E-03     2.292459E+02
  1.622595E-03     2.308396E+02
  1.645191E-03     2.324442E+02
  1.668101E-03     2.340597E+02
  1.691330E-03     2.356864E+02
  1.714882E-03     2.373242E+02
  1.738762E-03     2.389733E+02
  1.762975E-03     2.406339E+02
  1.787526E-03     2.423061E+02
  1.812418E-03     2.439899E+02
  1.837656E-03     2.456854E+02
  1.863246E-03     2.473926E+02
  1.889193E-03     2.491117E+02
  1.915501E-03     2.508428E+02
  1.942175E-03     2.525859E+02
  1.969220E-03     2.543411E+02
  1.996642E-03     2.561087E+02
  2.024447E-03     2.578887E+02
  2.052638E-03     2.596812E+02
  2.081222E-03     2.614863E+02
  2.110203E-03     2.633040E+02
  2.139589E-03     2.651345E+02
  2.169384E-03     2.669778E+02
  2.199593E-03     2.688340E+02
  2.230223E-03     2.707033E+02
  2.261280E-03     2.725856E+02
  2.292769E-03     2.744812E+02
  2.324697E-03     2.763902E+02
  2.357069E-03     2.783127E+02
  2.389893E-03     2.802487E+02
  2.423173E-03     2.821984E+02
  2.456916E-03     2.841619E+02
  2.491130E-03     2.861391E+02
  2.525820E-03     2.881304E+02
  2.560993E-03     2.901356E+02
  2.596656E-03     2.921551E+02
  2.632815E-03     2.941889E+02
  2.669478E-03     2.962372E+02
  2.706652E-03     2.983001E+02
  2.744343E-03     3.003778E+02
  2.782559E-03     3.024702E+02
  2.821308E-03     3.045776E+02
  2.860596E-03     3.067001E+02
  2.900430E-03     3.088376E+02
  2.940820E-03     3.109905E+02
  2.981772E-03     3.131589E+02
  3.023295E-03     3.153429E+02
  3.065395E-03     3.175426E+02
  3.108082E-03     3.197584E+02
  3.151363E-03     3.219902E+02
  3.195248E-03     3.242382E+02
  3.239743E-03     3.265025E+02
  3.284857E-03     3.287832E+02
  3.330600E-03     3.310804E+02
  3.376980E-03     3.333943E+02
  3.424006E-03     3.357251E+02
  3.471687E-03     3.380728E+02
  3.520031E-03     3.404378E+02
  3.569049E-03     3.428202E+02
  3.618750E-03     3.452201E+02
  3.669142E-03     3.476377E+02
  3.720237E-03     3.500729E+02
  3.772042E-03     3.525261E+02
  3.824570E-03     3.549974E+02
  3.877828E-03     3.574869E+02
  3.931829E-03     3.599947E+02
  3.986581E-03     3.625212E+02
  4.042096E-03     3.650666E+02
  4.098384E-03     3.676310E+02
  4.155455E-03     3.702145E+02
  4.213322E-03     3.728174E+02
  4.271994E-03     3.754397E+02
  4.331483E-03     3.780815E+02
  4.391801E-03     3.807432E+02
