FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:57:56
PROJECTILE       : K 
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.315864E+02
  1.013925E-03     3.338487E+02
  1.028045E-03     3.361408E+02
  1.042361E-03     3.384616E+02
  1.056876E-03     3.408095E+02
  1.071593E-03     3.431831E+02
  1.086516E-03     3.455807E+02
  1.101646E-03     3.480003E+02
  1.116987E-03     3.504399E+02
  1.132541E-03     3.528974E+02
  1.148312E-03     3.553701E+02
  1.164303E-03     3.578561E+02
  1.180517E-03     3.603550E+02
  1.196956E-03     3.628674E+02
  1.213624E-03     3.653939E+02
  1.230524E-03     3.679352E+02
  1.247660E-03     3.704919E+02
  1.265034E-03     3.730648E+02
  1.282650E-03     3.756549E+02
  1.300511E-03     3.782630E+02
  1.318621E-03     3.808903E+02
  1.336984E-03     3.835376E+02
  1.355602E-03     3.862053E+02
  1.374479E-03     3.888933E+02
  1.393619E-03     3.916016E+02
  1.413026E-03     3.943301E+02
  1.432703E-03     3.970788E+02
  1.452654E-03     3.998475E+02
  1.472883E-03     4.026362E+02
  1.493393E-03     4.054448E+02
  1.514189E-03     4.082733E+02
  1.535275E-03     4.111215E+02
  1.556654E-03     4.139896E+02
  1.578331E-03     4.168776E+02
  1.600310E-03     4.197857E+02
  1.622595E-03     4.227142E+02
  1.645191E-03     4.256631E+02
  1.668101E-03     4.286328E+02
  1.691330E-03     4.316235E+02
  1.714882E-03     4.346353E+02
  1.738762E-03     4.376688E+02
  1.762975E-03     4.407240E+02
  1.787526E-03     4.438013E+02
  1.812418E-03     4.469007E+02
  1.837656E-03     4.500223E+02
  1.863246E-03     4.531662E+02
  1.889193E-03     4.563327E+02
  1.915501E-03     4.595217E+02
  1.942175E-03     4.627336E+02
  1.969220E-03     4.659684E+02
  1.996642E-03     4.692264E+02
  2.024447E-03     4.725077E+02
  2.052638E-03     4.758126E+02
  2.081222E-03     4.791412E+02
  2.110203E-03     4.824936E+02
  2.139589E-03     4.858699E+02
  2.169384E-03     4.892704E+02
  2.199593E-03     4.926953E+02
  2.230223E-03     4.961446E+02
  2.261280E-03     4.996188E+02
  2.292769E-03     5.031179E+02
  2.324697E-03     5.066424E+02
  2.357069E-03     5.101923E+02
  2.389893E-03     5.137679E+02
  2.423173E-03     5.173693E+02
  2.456916E-03     5.209966E+02
  2.491130E-03     5.246500E+02
  2.525820E-03     5.283296E+02
  2.560993E-03     5.320358E+02
  2.596656E-03     5.357687E+02
  2.632815E-03     5.395285E+02
  2.669478E-03     5.433156E+02
  2.706652E-03     5.471301E+02
  2.744343E-03     5.509723E+02
  2.782559E-03     5.548422E+02
  2.821308E-03     5.587402E+02
  2.860596E-03     5.626663E+02
  2.900430E-03     5.666208E+02
  2.940820E-03     5.706040E+02
  2.981772E-03     5.746161E+02
  3.023295E-03     5.786575E+02
  3.065395E-03     5.827284E+02
  3.108082E-03     5.868291E+02
  3.151363E-03     5.909597E+02
  3.195248E-03     5.951206E+02
  3.239743E-03     5.993117E+02
  3.284857E-03     6.035333E+02
  3.330600E-03     6.077857E+02
  3.376980E-03     6.120690E+02
  3.424006E-03     6.163835E+02
  3.471687E-03     6.207295E+02
  3.520031E-03     6.251073E+02
  3.569049E-03     6.295172E+02
  3.618750E-03     6.339594E+02
  3.669142E-03     6.384340E+02
  3.720237E-03     6.429413E+02
  3.772042E-03     6.474815E+02
  3.824570E-03     6.520548E+02
  3.877828E-03     6.566616E+02
  3.931829E-03     6.613022E+02
  3.986581E-03     6.659768E+02
  4.042096E-03     6.706859E+02
  4.098384E-03     6.754298E+02
  4.155455E-03     6.802087E+02
  4.213322E-03     6.850227E+02
  4.271994E-03     6.898722E+02
  4.331483E-03     6.947574E+02
  4.391801E-03     6.996784E+02
  4.452959E-03     7.046356E+02
  4.514968E-03     7.096293E+02
  4.577841E-03     7.146598E+02
  4.641589E-03     7.197275E+02
  4.706225E-03     7.248327E+02
  4.771761E-03     7.299758E+02
  4.838210E-03     7.351569E+02
  4.905584E-03     7.403763E+02
  4.973896E-03     7.456343E+02
  5.043159E-03     7.509312E+02
  5.113388E-03     7.562673E+02
  5.184594E-03     7.616432E+02
  5.256791E-03     7.670590E+02
  5.329994E-03     7.725154E+02
  5.404216E-03     7.780127E+02
  5.479472E-03     7.835513E+02
  5.555776E-03     7.891314E+02
  5.633143E-03     7.947533E+02
  5.711586E-03     8.004173E+02
  5.791123E-03     8.061237E+02
  5.871766E-03     8.118729E+02
  5.953533E-03     8.176654E+02
  6.036439E-03     8.235014E+02
  6.120498E-03     8.293816E+02
  6.205729E-03     8.353063E+02
  6.292146E-03     8.412759E+02
  6.379767E-03     8.472907E+02
  6.468608E-03     8.533510E+02
  6.558686E-03     8.594572E+02
  6.650018E-03     8.656095E+02
  6.742622E-03     8.718084E+02
  6.836516E-03     8.780542E+02
  6.931717E-03     8.843475E+02
  7.028244E-03     8.906888E+02
  7.126115E-03     8.970785E+02
  7.225349E-03     9.035170E+02
  7.325965E-03     9.100045E+02
  7.427982E-03     9.165413E+02
  7.531420E-03     9.231277E+02
  7.636298E-03     9.297639E+02
  7.742637E-03     9.364504E+02
  7.850456E-03     9.431873E+02
  7.959777E-03     9.499752E+02
  8.070620E-03     9.568145E+02
  8.183007E-03     9.637056E+02
  8.296959E-03     9.706488E+02
  8.412497E-03     9.776444E+02
  8.529644E-03     9.846926E+02
  8.648423E-03     9.917939E+02
  8.768856E-03     9.989484E+02
  8.890966E-03     1.006157E+03
  9.014776E-03     1.013419E+03
  9.140311E-03     1.020736E+03
  9.267593E-03     1.028107E+03
  9.396648E-03     1.035534E+03
  9.527500E-03     1.043017E+03
  9.660175E-03     1.050556E+03
  9.794697E-03     1.058151E+03
  9.931092E-03     1.065803E+03
  1.006939E-02     1.073511E+03
  1.020961E-02     1.081277E+03
  1.035178E-02     1.089100E+03
  1.049593E-02     1.096980E+03
  1.064209E-02     1.104919E+03
  1.079029E-02     1.112917E+03
  1.094055E-02     1.120974E+03
  1.109290E-02     1.129090E+03
  1.124737E-02     1.137265E+03
  1.140400E-02     1.145501E+03
  1.156280E-02     1.153797E+03
  1.172382E-02     1.162154E+03
  1.188708E-02     1.170572E+03
  1.205261E-02     1.179052E+03
  1.222045E-02     1.187595E+03
  1.239062E-02     1.196200E+03
  1.256317E-02     1.204869E+03
  1.273811E-02     1.213602E+03
  1.291550E-02     1.222398E+03
  1.309535E-02     1.231258E+03
  1.327771E-02     1.240182E+03
  1.346261E-02     1.249169E+03
  1.365008E-02     1.258221E+03
  1.384016E-02     1.267338E+03
  1.403289E-02     1.276518E+03
  1.422830E-02     1.285764E+03
  1.442644E-02     1.295074E+03
  1.462733E-02     1.304451E+03
  1.483103E-02     1.313894E+03
  1.503755E-02     1.323405E+03
  1.524696E-02     1.332984E+03
  1.545928E-02     1.342633E+03
  1.567455E-02     1.352353E+03
  1.589283E-02     1.362145E+03
  1.611414E-02     1.372011E+03
  1.633854E-02     1.381953E+03
  1.656606E-02     1.391970E+03
  1.679675E-02     1.402064E+03
  1.703065E-02     1.412234E+03
  1.726781E-02     1.422481E+03
  1.750827E-02     1.432804E+03
  1.775208E-02     1.443203E+03
  1.799929E-02     1.453678E+03
  1.824993E-02     1.464228E+03
  1.850407E-02     1.474855E+03
  1.876175E-02     1.485557E+03
  1.902301E-02     1.496334E+03
  1.928792E-02     1.507188E+03
  1.955651E-02     1.518119E+03
  1.982884E-02     1.529127E+03
  2.010496E-02     1.540214E+03
  2.038493E-02     1.551381E+03
  2.066880E-02     1.562628E+03
  2.095662E-02     1.573956E+03
  2.124845E-02     1.585368E+03
  2.154435E-02     1.596863E+03
  2.184436E-02     1.608444E+03
  2.214855E-02     1.620112E+03
  2.245698E-02     1.631865E+03
  2.276970E-02     1.643706E+03
  2.308678E-02     1.655634E+03
  2.340827E-02     1.667650E+03
  2.373424E-02     1.679754E+03
  2.406475E-02     1.691948E+03
  2.439986E-02     1.704232E+03
  2.473964E-02     1.716606E+03
  2.508415E-02     1.729072E+03
  2.543346E-02     1.741630E+03
  2.578763E-02     1.754281E+03
  2.614673E-02     1.767025E+03
  2.651084E-02     1.779863E+03
  2.688001E-02     1.792796E+03
  2.725433E-02     1.805824E+03
  2.763385E-02     1.818949E+03
  2.801867E-02     1.832172E+03
  2.840884E-02     1.845493E+03
  2.880444E-02     1.858913E+03
  2.920556E-02     1.872434E+03
  2.961225E-02     1.886056E+03
  3.002462E-02     1.899779E+03
  3.044272E-02     1.913604E+03
  3.086665E-02     1.927533E+03
  3.129648E-02     1.941565E+03
  3.173230E-02     1.955702E+03
  3.217418E-02     1.969944E+03
  3.262222E-02     1.984293E+03
  3.307650E-02     1.998749E+03
  3.353710E-02     2.013314E+03
  3.400412E-02     2.027988E+03
  3.447764E-02     2.042772E+03
  3.495776E-02     2.057666E+03
  3.544456E-02     2.072672E+03
  3.593814E-02     2.087790E+03
  3.643859E-02     2.103020E+03
  3.694601E-02     2.118365E+03
  3.746050E-02     2.133826E+03
  3.798215E-02     2.149402E+03
  3.851107E-02     2.165097E+03
  3.904735E-02     2.180909E+03
  3.959110E-02     2.196839E+03
  4.014242E-02     2.212889E+03
  4.070142E-02     2.229060E+03
  4.126821E-02     2.245351E+03
  4.184289E-02     2.261764E+03
  4.242556E-02     2.278301E+03
  4.301636E-02     2.294961E+03
  4.361538E-02     2.311747E+03
  4.422274E-02     2.328660E+03
  4.483856E-02     2.345699E+03
  4.546295E-02     2.362866E+03
  4.609604E-02     2.380160E+03
  4.673795E-02     2.397584E+03
  4.738880E-02     2.415137E+03
  4.804870E-02     2.432821E+03
  4.871780E-02     2.450637E+03
  4.939622E-02     2.468585E+03
  5.008408E-02     2.486666E+03
