FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:59:54
PROJECTILE       : Ca
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.145482E+02
  1.013925E-03     2.159960E+02
  1.028045E-03     2.174630E+02
  1.042361E-03     2.189482E+02
  1.056876E-03     2.204508E+02
  1.071593E-03     2.219698E+02
  1.086516E-03     2.235040E+02
  1.101646E-03     2.250523E+02
  1.116987E-03     2.266133E+02
  1.132541E-03     2.281856E+02
  1.148312E-03     2.297676E+02
  1.164303E-03     2.313579E+02
  1.180517E-03     2.329563E+02
  1.196956E-03     2.345631E+02
  1.213624E-03     2.361788E+02
  1.230524E-03     2.378036E+02
  1.247660E-03     2.394380E+02
  1.265034E-03     2.410825E+02
  1.282650E-03     2.427375E+02
  1.300511E-03     2.444037E+02
  1.318621E-03     2.460817E+02
  1.336984E-03     2.477720E+02
  1.355602E-03     2.494749E+02
  1.374479E-03     2.511903E+02
  1.393619E-03     2.529181E+02
  1.413026E-03     2.546584E+02
  1.432703E-03     2.564112E+02
  1.452654E-03     2.581763E+02
  1.472883E-03     2.599538E+02
  1.493393E-03     2.617436E+02
  1.514189E-03     2.635458E+02
  1.535275E-03     2.653602E+02
  1.556654E-03     2.671869E+02
  1.578331E-03     2.690260E+02
  1.600310E-03     2.708777E+02
  1.622595E-03     2.727418E+02
  1.645191E-03     2.746187E+02
  1.668101E-03     2.765083E+02
  1.691330E-03     2.784109E+02
  1.714882E-03     2.803265E+02
  1.738762E-03     2.822553E+02
  1.762975E-03     2.841976E+02
  1.787526E-03     2.861533E+02
  1.812418E-03     2.881227E+02
  1.837656E-03     2.901056E+02
  1.863246E-03     2.921022E+02
  1.889193E-03     2.941126E+02
  1.915501E-03     2.961369E+02
  1.942175E-03     2.981752E+02
  1.969220E-03     3.002276E+02
  1.996642E-03     3.022942E+02
  2.024447E-03     3.043752E+02
  2.052638E-03     3.064706E+02
  2.081222E-03     3.085806E+02
  2.110203E-03     3.107052E+02
  2.139589E-03     3.128445E+02
  2.169384E-03     3.149987E+02
  2.199593E-03     3.171677E+02
  2.230223E-03     3.193518E+02
  2.261280E-03     3.215510E+02
  2.292769E-03     3.237656E+02
  2.324697E-03     3.259957E+02
  2.357069E-03     3.282413E+02
  2.389893E-03     3.305027E+02
  2.423173E-03     3.327797E+02
  2.456916E-03     3.350725E+02
  2.491130E-03     3.373813E+02
  2.525820E-03     3.397060E+02
  2.560993E-03     3.420468E+02
  2.596656E-03     3.444038E+02
  2.632815E-03     3.467771E+02
  2.669478E-03     3.491669E+02
  2.706652E-03     3.515733E+02
  2.744343E-03     3.539965E+02
  2.782559E-03     3.564366E+02
  2.821308E-03     3.588938E+02
  2.860596E-03     3.613683E+02
  2.900430E-03     3.638603E+02
  2.940820E-03     3.663701E+02
  2.981772E-03     3.688979E+02
  3.023295E-03     3.714440E+02
  3.065395E-03     3.740087E+02
  3.108082E-03     3.765923E+02
  3.151363E-03     3.791946E+02
  3.195248E-03     3.818156E+02
  3.239743E-03     3.844552E+02
  3.284857E-03     3.871135E+02
  3.330600E-03     3.897902E+02
  3.376980E-03     3.924853E+02
  3.424006E-03     3.951988E+02
  3.471687E-03     3.979305E+02
  3.520031E-03     4.006804E+02
  3.569049E-03     4.034485E+02
  3.618750E-03     4.062349E+02
  3.669142E-03     4.090400E+02
  3.720237E-03     4.118641E+02
  3.772042E-03     4.147074E+02
  3.824570E-03     4.175704E+02
  3.877828E-03     4.204535E+02
  3.931829E-03     4.233571E+02
  3.986581E-03     4.262816E+02
  4.042096E-03     4.292277E+02
  4.098384E-03     4.321957E+02
  4.155455E-03     4.351857E+02
  4.213322E-03     4.381978E+02
  4.271994E-03     4.412321E+02
  4.331483E-03     4.442885E+02
  4.391801E-03     4.473671E+02
  4.452959E-03     4.504679E+02
  4.514968E-03     4.535910E+02
  4.577841E-03     4.567365E+02
  4.641589E-03     4.599045E+02
  4.706225E-03     4.630949E+02
  4.771761E-03     4.663081E+02
  4.838210E-03     4.695440E+02
  4.905584E-03     4.728029E+02
  4.973896E-03     4.760850E+02
  5.043159E-03     4.793905E+02
  5.113388E-03     4.827196E+02
  5.184594E-03     4.860726E+02
  5.256791E-03     4.894496E+02
  5.329994E-03     4.928512E+02
  5.404216E-03     4.962774E+02
  5.479472E-03     4.997286E+02
  5.555776E-03     5.032048E+02
  5.633143E-03     5.067063E+02
  5.711586E-03     5.102331E+02
  5.791123E-03     5.137855E+02
  5.871766E-03     5.173637E+02
  5.953533E-03     5.209679E+02
  6.036439E-03     5.245983E+02
  6.120498E-03     5.282553E+02
  6.205729E-03     5.319391E+02
  6.292146E-03     5.356500E+02
  6.379767E-03     5.393880E+02
  6.468608E-03     5.431533E+02
  6.558686E-03     5.469462E+02
  6.650018E-03     5.507668E+02
  6.742622E-03     5.546153E+02
  6.836516E-03     5.584921E+02
  6.931717E-03     5.623974E+02
  7.028244E-03     5.663315E+02
  7.126115E-03     5.702947E+02
  7.225349E-03     5.742873E+02
  7.325965E-03     5.783093E+02
  7.427982E-03     5.823611E+02
  7.531420E-03     5.864428E+02
  7.636298E-03     5.905547E+02
  7.742637E-03     5.946970E+02
  7.850456E-03     5.988700E+02
  7.959777E-03     6.030741E+02
  8.070620E-03     6.073095E+02
  8.183007E-03     6.115767E+02
  8.296959E-03     6.158758E+02
  8.412497E-03     6.202071E+02
  8.529644E-03     6.245708E+02
  8.648423E-03     6.289672E+02
  8.768856E-03     6.333964E+02
  8.890966E-03     6.378588E+02
  9.014776E-03     6.423547E+02
  9.140311E-03     6.468843E+02
  9.267593E-03     6.514481E+02
  9.396648E-03     6.560464E+02
  9.527500E-03     6.606796E+02
  9.660175E-03     6.653479E+02
  9.794697E-03     6.700514E+02
  9.931092E-03     6.747906E+02
  1.006939E-02     6.795656E+02
  1.020961E-02     6.843769E+02
  1.035178E-02     6.892246E+02
  1.049593E-02     6.941093E+02
  1.064209E-02     6.990314E+02
  1.079029E-02     7.039912E+02
  1.094055E-02     7.089891E+02
  1.109290E-02     7.140254E+02
  1.124737E-02     7.191003E+02
  1.140400E-02     7.242141E+02
  1.156280E-02     7.293672E+02
  1.172382E-02     7.345598E+02
  1.188708E-02     7.397923E+02
  1.205261E-02     7.450652E+02
  1.222045E-02     7.503787E+02
  1.239062E-02     7.557335E+02
  1.256317E-02     7.611298E+02
  1.273811E-02     7.665680E+02
  1.291550E-02     7.720484E+02
  1.309535E-02     7.775714E+02
  1.327771E-02     7.831372E+02
  1.346261E-02     7.887463E+02
  1.365008E-02     7.943990E+02
  1.384016E-02     8.000959E+02
  1.403289E-02     8.058375E+02
  1.422830E-02     8.116241E+02
  1.442644E-02     8.174565E+02
  1.462733E-02     8.233347E+02
  1.483103E-02     8.292593E+02
  1.503755E-02     8.352306E+02
  1.524696E-02     8.412489E+02
  1.545928E-02     8.473147E+02
  1.567455E-02     8.534284E+02
  1.589283E-02     8.595906E+02
  1.611414E-02     8.658017E+02
  1.633854E-02     8.720624E+02
  1.656606E-02     8.783731E+02
  1.679675E-02     8.847342E+02
  1.703065E-02     8.911462E+02
  1.726781E-02     8.976093E+02
  1.750827E-02     9.041241E+02
  1.775208E-02     9.106909E+02
  1.799929E-02     9.173104E+02
  1.824993E-02     9.239829E+02
  1.850407E-02     9.307091E+02
  1.876175E-02     9.374896E+02
  1.902301E-02     9.443250E+02
  1.928792E-02     9.512157E+02
  1.955651E-02     9.581622E+02
  1.982884E-02     9.651649E+02
  2.010496E-02     9.722243E+02
  2.038493E-02     9.793410E+02
  2.066880E-02     9.865155E+02
  2.095662E-02     9.937484E+02
  2.124845E-02     1.001040E+03
  2.154435E-02     1.008392E+03
  2.184436E-02     1.015805E+03
  2.214855E-02     1.023278E+03
  2.245698E-02     1.030813E+03
  2.276970E-02     1.038409E+03
  2.308678E-02     1.046069E+03
  2.340827E-02     1.053791E+03
  2.373424E-02     1.061578E+03
  2.406475E-02     1.069429E+03
  2.439986E-02     1.077344E+03
  2.473964E-02     1.085326E+03
  2.508415E-02     1.093375E+03
  2.543346E-02     1.101491E+03
  2.578763E-02     1.109675E+03
  2.614673E-02     1.117927E+03
  2.651084E-02     1.126248E+03
  2.688001E-02     1.134639E+03
  2.725433E-02     1.143101E+03
  2.763385E-02     1.151633E+03
  2.801867E-02     1.160237E+03
  2.840884E-02     1.168914E+03
  2.880444E-02     1.177665E+03
  2.920556E-02     1.186490E+03
  2.961225E-02     1.195390E+03
  3.002462E-02     1.204365E+03
  3.044272E-02     1.213417E+03
  3.086665E-02     1.222545E+03
  3.129648E-02     1.231752E+03
  3.173230E-02     1.241036E+03
  3.217418E-02     1.250401E+03
  3.262222E-02     1.259845E+03
  3.307650E-02     1.269371E+03
  3.353710E-02     1.278979E+03
  3.400412E-02     1.288670E+03
  3.447764E-02     1.298444E+03
  3.495776E-02     1.308303E+03
  3.544456E-02     1.318246E+03
  3.593814E-02     1.328275E+03
  3.643859E-02     1.338391E+03
  3.694601E-02     1.348595E+03
  3.746050E-02     1.358887E+03
  3.798215E-02     1.369269E+03
  3.851107E-02     1.379742E+03
  3.904735E-02     1.390306E+03
  3.959110E-02     1.400961E+03
  4.014242E-02     1.411710E+03
  4.070142E-02     1.422552E+03
  4.126821E-02     1.433489E+03
  4.184289E-02     1.444520E+03
  4.242556E-02     1.455649E+03
  4.301636E-02     1.466874E+03
  4.361538E-02     1.478198E+03
  4.422274E-02     1.489622E+03
  4.483856E-02     1.501145E+03
  4.546295E-02     1.512769E+03
  4.609604E-02     1.524495E+03
  4.673795E-02     1.536323E+03
  4.738880E-02     1.548253E+03
  4.804870E-02     1.560288E+03
  4.871780E-02     1.572428E+03
  4.939622E-02     1.584674E+03
  5.008408E-02     1.597026E+03
  5.078152E-02     1.609486E+03
  5.148867E-02     1.622055E+03
  5.220568E-02     1.634732E+03
  5.293266E-02     1.647520E+03
  5.366977E-02     1.660417E+03
  5.441714E-02     1.673426E+03
  5.517492E-02     1.686546E+03
  5.594326E-02     1.699780E+03
  5.672229E-02     1.713126E+03
  5.751217E-02     1.726587E+03
  5.831305E-02     1.740164E+03
  5.912508E-02     1.753856E+03
  5.994843E-02     1.767664E+03
  6.078323E-02     1.781588E+03
  6.162966E-02     1.795630E+03
  6.248788E-02     1.809789E+03
  6.335805E-02     1.824067E+03
  6.424034E-02     1.838463E+03
  6.513491E-02     1.852979E+03
  6.604194E-02     1.867614E+03
  6.696160E-02     1.882370E+03
  6.789407E-02     1.897246E+03
  6.883952E-02     1.912244E+03
  6.979814E-02     1.927362E+03
  7.077011E-02     1.942602E+03
  7.175561E-02     1.957964E+03
  7.275484E-02     1.973447E+03
  7.376798E-02     1.989052E+03
  7.479523E-02     2.004780E+03
  7.583678E-02     2.020630E+03
  7.689284E-02     2.036603E+03
  7.796360E-02     2.052699E+03
  7.904928E-02     2.068917E+03
  8.015007E-02     2.085257E+03
  8.126619E-02     2.101719E+03
  8.239786E-02     2.118302E+03
  8.354528E-02     2.135007E+03
  8.470868E-02     2.151832E+03
  8.588829E-02     2.168777E+03
  8.708431E-02     2.185843E+03
  8.829700E-02     2.203029E+03
  8.952657E-02     2.220333E+03
  9.077327E-02     2.237756E+03
  9.203732E-02     2.255297E+03
  9.331898E-02     2.272956E+03
  9.461848E-02     2.290731E+03
  9.593608E-02     2.308622E+03
  9.727203E-02     2.326629E+03
  9.862658E-02     2.344751E+03
  1.000000E-01     2.362987E+03
  1.013925E-01     2.381336E+03
  1.028045E-01     2.399799E+03
  1.042361E-01     2.418375E+03
  1.056876E-01     2.437065E+03
  1.071593E-01     2.455869E+03
  1.086516E-01     2.474786E+03
  1.101646E-01     2.493818E+03
  1.116987E-01     2.512965E+03
  1.132541E-01     2.532226E+03
  1.148312E-01     2.551604E+03
  1.164303E-01     2.571098E+03
  1.180517E-01     2.590708E+03
  1.196956E-01     2.610435E+03
  1.213624E-01     2.630277E+03
  1.230524E-01     2.650234E+03
  1.247660E-01     2.670307E+03
  1.265034E-01     2.690496E+03
  1.282650E-01     2.710799E+03
  1.300511E-01     2.731218E+03
  1.318621E-01     2.751752E+03
  1.336984E-01     2.772402E+03
  1.355602E-01     2.793164E+03
  1.374479E-01     2.814035E+03
  1.393619E-01     2.835010E+03
  1.413026E-01     2.856086E+03
  1.432703E-01     2.877258E+03
  1.452654E-01     2.898520E+03
  1.472883E-01     2.919867E+03
  1.493393E-01     2.941295E+03
  1.514189E-01     2.962796E+03
  1.535275E-01     2.984366E+03
  1.556654E-01     3.005998E+03
  1.578331E-01     3.027685E+03
  1.600310E-01     3.049419E+03
  1.622595E-01     3.071194E+03
  1.645191E-01     3.093001E+03
  1.668101E-01     3.114832E+03
  1.691330E-01     3.136679E+03
  1.714882E-01     3.158531E+03
  1.738762E-01     3.180380E+03
  1.762975E-01     3.202216E+03
  1.787526E-01     3.224030E+03
  1.812418E-01     3.245816E+03
  1.837656E-01     3.267567E+03
