FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:52:12
PROJECTILE       : Tb
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.710380E+02
  1.013925E-03     1.722309E+02
  1.028045E-03     1.734396E+02
  1.042361E-03     1.746635E+02
  1.056876E-03     1.759019E+02
  1.071593E-03     1.771541E+02
  1.086516E-03     1.784191E+02
  1.101646E-03     1.796961E+02
  1.116987E-03     1.809841E+02
  1.132541E-03     1.822820E+02
  1.148312E-03     1.835886E+02
  1.164303E-03     1.849028E+02
  1.180517E-03     1.862245E+02
  1.196956E-03     1.875540E+02
  1.213624E-03     1.888916E+02
  1.230524E-03     1.902377E+02
  1.247660E-03     1.915926E+02
  1.265034E-03     1.929568E+02
  1.282650E-03     1.943307E+02
  1.300511E-03     1.957148E+02
  1.318621E-03     1.971096E+02
  1.336984E-03     1.985157E+02
  1.355602E-03     1.999332E+02
  1.374479E-03     2.013620E+02
  1.393619E-03     2.028023E+02
  1.413026E-03     2.042538E+02
  1.432703E-03     2.057167E+02
  1.452654E-03     2.071909E+02
  1.472883E-03     2.086763E+02
  1.493393E-03     2.101730E+02
  1.514189E-03     2.116808E+02
  1.535275E-03     2.131998E+02
  1.556654E-03     2.147299E+02
  1.578331E-03     2.162714E+02
  1.600310E-03     2.178243E+02
  1.622595E-03     2.193889E+02
  1.645191E-03     2.209651E+02
  1.668101E-03     2.225532E+02
  1.691330E-03     2.241534E+02
  1.714882E-03     2.257658E+02
  1.738762E-03     2.273907E+02
  1.762975E-03     2.290283E+02
  1.787526E-03     2.306786E+02
  1.812418E-03     2.323418E+02
  1.837656E-03     2.340179E+02
  1.863246E-03     2.357070E+02
  1.889193E-03     2.374091E+02
  1.915501E-03     2.391243E+02
  1.942175E-03     2.408526E+02
  1.969220E-03     2.425943E+02
  1.996642E-03     2.443492E+02
  2.024447E-03     2.461175E+02
  2.052638E-03     2.478994E+02
  2.081222E-03     2.496949E+02
  2.110203E-03     2.515041E+02
  2.139589E-03     2.533272E+02
  2.169384E-03     2.551642E+02
  2.199593E-03     2.570153E+02
  2.230223E-03     2.588806E+02
  2.261280E-03     2.607603E+02
  2.292769E-03     2.626545E+02
  2.324697E-03     2.645635E+02
  2.357069E-03     2.664873E+02
  2.389893E-03     2.684262E+02
  2.423173E-03     2.703800E+02
  2.456916E-03     2.723491E+02
  2.491130E-03     2.743333E+02
  2.525820E-03     2.763330E+02
  2.560993E-03     2.783482E+02
  2.596656E-03     2.803790E+02
  2.632815E-03     2.824256E+02
  2.669478E-03     2.844882E+02
  2.706652E-03     2.865669E+02
  2.744343E-03     2.886617E+02
  2.782559E-03     2.907729E+02
  2.821308E-03     2.929005E+02
  2.860596E-03     2.950447E+02
  2.900430E-03     2.972055E+02
  2.940820E-03     2.993832E+02
  2.981772E-03     3.015779E+02
  3.023295E-03     3.037898E+02
  3.065395E-03     3.060191E+02
  3.108082E-03     3.082659E+02
  3.151363E-03     3.105303E+02
  3.195248E-03     3.128126E+02
  3.239743E-03     3.151127E+02
  3.284857E-03     3.174309E+02
  3.330600E-03     3.197673E+02
  3.376980E-03     3.221220E+02
  3.424006E-03     3.244952E+02
  3.471687E-03     3.268872E+02
  3.520031E-03     3.292981E+02
  3.569049E-03     3.317281E+02
  3.618750E-03     3.341773E+02
  3.669142E-03     3.366458E+02
  3.720237E-03     3.391337E+02
  3.772042E-03     3.416412E+02
  3.824570E-03     3.441683E+02
  3.877828E-03     3.467153E+02
  3.931829E-03     3.492823E+02
  3.986581E-03     3.518694E+02
  4.042096E-03     3.544768E+02
  4.098384E-03     3.571048E+02
  4.155455E-03     3.597533E+02
  4.213322E-03     3.624227E+02
  4.271994E-03     3.651131E+02
  4.331483E-03     3.678247E+02
  4.391801E-03     3.705577E+02
  4.452959E-03     3.733123E+02
