FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:59:08
PROJECTILE       : Ag
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.971934E+01
  1.149757E-03     8.552294E+01
  1.321941E-03     9.176226E+01
  1.519911E-03     9.847261E+01
  1.747528E-03     1.056937E+02
  2.009233E-03     1.134666E+02
  2.310130E-03     1.218395E+02
  2.656088E-03     1.308651E+02
  3.053856E-03     1.406002E+02
  3.511192E-03     1.511114E+02
  4.037017E-03     1.624697E+02
  4.641589E-03     1.747544E+02
  5.336699E-03     1.880553E+02
  6.135907E-03     2.024733E+02
  7.054802E-03     2.181178E+02
  8.111308E-03     2.351141E+02
  9.326033E-03     2.536011E+02
  1.072267E-02     2.737260E+02
  1.232847E-02     2.956592E+02
  1.417474E-02     3.195768E+02
  1.629751E-02     3.456738E+02
  1.873817E-02     3.741512E+02
  2.154435E-02     4.052212E+02
  2.477076E-02     4.390961E+02
  2.848036E-02     4.759661E+02
  3.274549E-02     5.160385E+02
  3.764936E-02     5.595342E+02
  4.328761E-02     6.065937E+02
  4.977024E-02     6.572047E+02
  5.722368E-02     7.112404E+02
  6.579332E-02     7.685269E+02
  7.564633E-02     8.288975E+02
  8.697490E-02     8.922523E+02
  1.000000E-01     9.586469E+02
  1.149757E-01     1.028379E+03
  1.321941E-01     1.101978E+03
  1.519911E-01     1.180157E+03
  1.747528E-01     1.263910E+03
  2.009233E-01     1.354493E+03
  2.310130E-01     1.452386E+03
  2.656088E-01     1.556239E+03
  3.053856E-01     1.663609E+03
  3.511192E-01     1.771841E+03
  4.037017E-01     1.878765E+03
  4.641589E-01     1.982888E+03
  5.336699E-01     2.083184E+03
  6.135907E-01     2.178781E+03
  7.054802E-01     2.268930E+03
  8.111308E-01     2.353185E+03
  9.326033E-01     2.431187E+03
  1.072267E+00     2.502342E+03
  1.232847E+00     2.565777E+03
  1.417474E+00     2.620493E+03
  1.629751E+00     2.665542E+03
  1.873817E+00     2.700147E+03
  2.154435E+00     2.723933E+03
  2.477076E+00     2.736799E+03
  2.848036E+00     2.738778E+03
  3.274549E+00     2.730205E+03
  3.764936E+00     2.711400E+03
  4.328761E+00     2.682698E+03
  4.977024E+00     2.644347E+03
  5.722368E+00     2.596654E+03
  6.579332E+00     2.539927E+03
  7.564633E+00     2.474317E+03
  8.697490E+00     2.400114E+03
  1.000000E+01     2.317687E+03
  1.149757E+01     2.227466E+03
  1.321941E+01     2.130096E+03
  1.519911E+01     2.026521E+03
  1.747528E+01     1.917794E+03
  2.009233E+01     1.805059E+03
  2.310130E+01     1.689635E+03
  2.656088E+01     1.572983E+03
  3.053856E+01     1.456584E+03
  3.511192E+01     1.341868E+03
  4.037017E+01     1.230294E+03
  4.641589E+01     1.123070E+03
  5.336699E+01     1.021199E+03
  6.135907E+01     9.256276E+02
  7.054802E+01     8.369045E+02
  8.111308E+01     7.554528E+02
  9.326033E+01     6.813872E+02
  1.072267E+02     6.146720E+02
  1.232847E+02     5.550167E+02
  1.417474E+02     5.020433E+02
  1.629751E+02     4.553465E+02
  1.873817E+02     4.143409E+02
  2.154435E+02     3.784850E+02
  2.477076E+02     3.472572E+02
  2.848036E+02     3.201484E+02
  3.274549E+02     2.966873E+02
  3.764936E+02     2.764504E+02
  4.328761E+02     2.590633E+02
  4.977024E+02     2.441979E+02
  5.722368E+02     2.315684E+02
  6.579332E+02     2.209218E+02
  7.564633E+02     2.120285E+02
  8.697490E+02     2.047020E+02
  1.000000E+03     1.986681E+02
