FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:23:01
PROJECTILE       : Fe
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.919343E-01
  1.013925E-03     1.932347E-01
  1.028045E-03     1.945522E-01
  1.042361E-03     1.958862E-01
  1.056876E-03     1.972358E-01
  1.071593E-03     1.986000E-01
  1.086516E-03     1.999779E-01
  1.101646E-03     2.013684E-01
  1.116987E-03     2.027703E-01
  1.132541E-03     2.041822E-01
  1.148312E-03     2.056027E-01
  1.164303E-03     2.070306E-01
  1.180517E-03     2.084657E-01
  1.196956E-03     2.099083E-01
  1.213624E-03     2.113587E-01
  1.230524E-03     2.128175E-01
  1.247660E-03     2.142848E-01
  1.265034E-03     2.157612E-01
  1.282650E-03     2.172473E-01
  1.300511E-03     2.187434E-01
  1.318621E-03     2.202503E-01
  1.336984E-03     2.217685E-01
  1.355602E-03     2.232981E-01
  1.374479E-03     2.248391E-01
  1.393619E-03     2.263915E-01
  1.413026E-03     2.279552E-01
  1.432703E-03     2.295303E-01
  1.452654E-03     2.311165E-01
  1.472883E-03     2.327140E-01
  1.493393E-03     2.343225E-01
  1.514189E-03     2.359422E-01
  1.535275E-03     2.375729E-01
  1.556654E-03     2.392146E-01
  1.578331E-03     2.408674E-01
  1.600310E-03     2.425315E-01
  1.622595E-03     2.442069E-01
  1.645191E-03     2.458938E-01
  1.668101E-03     2.475921E-01
  1.691330E-03     2.493022E-01
  1.714882E-03     2.510241E-01
  1.738762E-03     2.527580E-01
  1.762975E-03     2.545041E-01
  1.787526E-03     2.562624E-01
  1.812418E-03     2.580331E-01
  1.837656E-03     2.598162E-01
  1.863246E-03     2.616117E-01
  1.889193E-03     2.634197E-01
  1.915501E-03     2.652402E-01
  1.942175E-03     2.670735E-01
  1.969220E-03     2.689195E-01
  1.996642E-03     2.707784E-01
  2.024447E-03     2.726502E-01
  2.052638E-03     2.745352E-01
  2.081222E-03     2.764332E-01
  2.110203E-03     2.783445E-01
  2.139589E-03     2.802690E-01
  2.169384E-03     2.822068E-01
  2.199593E-03     2.841580E-01
  2.230223E-03     2.861228E-01
  2.261280E-03     2.881013E-01
  2.292769E-03     2.900934E-01
  2.324697E-03     2.920995E-01
  2.357069E-03     2.941196E-01
  2.389893E-03     2.961537E-01
  2.423173E-03     2.982021E-01
  2.456916E-03     3.002646E-01
  2.491130E-03     3.023415E-01
  2.525820E-03     3.044328E-01
  2.560993E-03     3.065387E-01
  2.596656E-03     3.086592E-01
  2.632815E-03     3.107946E-01
  2.669478E-03     3.129451E-01
  2.706652E-03     3.151106E-01
  2.744343E-03     3.172913E-01
  2.782559E-03     3.194873E-01
  2.821308E-03     3.216987E-01
  2.860596E-03     3.239255E-01
  2.900430E-03     3.261678E-01
  2.940820E-03     3.284258E-01
  2.981772E-03     3.306996E-01
  3.023295E-03     3.329892E-01
  3.065395E-03     3.352950E-01
  3.108082E-03     3.376169E-01
  3.151363E-03     3.399551E-01
  3.195248E-03     3.423096E-01
  3.239743E-03     3.446807E-01
  3.284857E-03     3.470682E-01
  3.330600E-03     3.494725E-01
  3.376980E-03     3.518936E-01
  3.424006E-03     3.543316E-01
  3.471687E-03     3.567867E-01
  3.520031E-03     3.592592E-01
  3.569049E-03     3.617491E-01
  3.618750E-03     3.642565E-01
  3.669142E-03     3.667816E-01
  3.720237E-03     3.693244E-01
  3.772042E-03     3.718851E-01
  3.824570E-03     3.744637E-01
  3.877828E-03     3.770603E-01
  3.931829E-03     3.796752E-01
  3.986581E-03     3.823086E-01
  4.042096E-03     3.849604E-01
  4.098384E-03     3.876311E-01
  4.155455E-03     3.903206E-01
  4.213322E-03     3.930290E-01
  4.271994E-03     3.957566E-01
  4.331483E-03     3.985034E-01
  4.391801E-03     4.012695E-01
  4.452959E-03     4.040552E-01
  4.514968E-03     4.068606E-01
  4.577841E-03     4.096859E-01
  4.641589E-03     4.125314E-01
  4.706225E-03     4.153972E-01
  4.771761E-03     4.182834E-01
  4.838210E-03     4.211903E-01
  4.905584E-03     4.241177E-01
  4.973896E-03     4.270660E-01
  5.043159E-03     4.300351E-01
  5.113388E-03     4.330253E-01
  5.184594E-03     4.360366E-01
  5.256791E-03     4.390693E-01
  5.329994E-03     4.421236E-01
  5.404216E-03     4.451997E-01
  5.479472E-03     4.482976E-01
  5.555776E-03     4.514176E-01
  5.633143E-03     4.545597E-01
  5.711586E-03     4.577241E-01
  5.791123E-03     4.609110E-01
  5.871766E-03     4.641206E-01
  5.953533E-03     4.673530E-01
  6.036439E-03     4.706086E-01
  6.120498E-03     4.738876E-01
  6.205729E-03     4.771902E-01
  6.292146E-03     4.805166E-01
  6.379767E-03     4.838669E-01
  6.468608E-03     4.872412E-01
  6.558686E-03     4.906398E-01
  6.650018E-03     4.940627E-01
  6.742622E-03     4.975102E-01
  6.836516E-03     5.009825E-01
  6.931717E-03     5.044797E-01
  7.028244E-03     5.080021E-01
  7.126115E-03     5.115501E-01
  7.225349E-03     5.151237E-01
  7.325965E-03     5.187231E-01
  7.427982E-03     5.223485E-01
  7.531420E-03     5.260001E-01
  7.636298E-03     5.296780E-01
  7.742637E-03     5.333825E-01
  7.850456E-03     5.371139E-01
  7.959777E-03     5.408723E-01
  8.070620E-03     5.446581E-01
  8.183007E-03     5.484715E-01
  8.296959E-03     5.523129E-01
  8.412497E-03     5.561823E-01
  8.529644E-03     5.600799E-01
  8.648423E-03     5.640059E-01
  8.768856E-03     5.679605E-01
  8.890966E-03     5.719439E-01
  9.014776E-03     5.759563E-01
  9.140311E-03     5.799981E-01
  9.267593E-03     5.840694E-01
  9.396648E-03     5.881707E-01
  9.527500E-03     5.923021E-01
  9.660175E-03     5.964638E-01
  9.794697E-03     6.006561E-01
  9.931092E-03     6.048792E-01
  1.006939E-02     6.091332E-01
  1.020961E-02     6.134185E-01
  1.035178E-02     6.177354E-01
  1.049593E-02     6.220842E-01
  1.064209E-02     6.264652E-01
  1.079029E-02     6.308787E-01
  1.094055E-02     6.353252E-01
  1.109290E-02     6.398048E-01
  1.124737E-02     6.443176E-01
  1.140400E-02     6.488640E-01
  1.156280E-02     6.534442E-01
  1.172382E-02     6.580583E-01
  1.188708E-02     6.627068E-01
  1.205261E-02     6.673900E-01
  1.222045E-02     6.721081E-01
  1.239062E-02     6.768617E-01
  1.256317E-02     6.816509E-01
  1.273811E-02     6.864761E-01
  1.291550E-02     6.913374E-01
  1.309535E-02     6.962352E-01
  1.327771E-02     7.011698E-01
  1.346261E-02     7.061414E-01
  1.365008E-02     7.111504E-01
  1.384016E-02     7.161972E-01
  1.403289E-02     7.212823E-01
  1.422830E-02     7.264060E-01
  1.442644E-02     7.315687E-01
  1.462733E-02     7.367707E-01
  1.483103E-02     7.420123E-01
  1.503755E-02     7.472937E-01
  1.524696E-02     7.526153E-01
  1.545928E-02     7.579773E-01
  1.567455E-02     7.633802E-01
  1.589283E-02     7.688243E-01
  1.611414E-02     7.743101E-01
  1.633854E-02     7.798380E-01
  1.656606E-02     7.854084E-01
  1.679675E-02     7.910217E-01
  1.703065E-02     7.966781E-01
  1.726781E-02     8.023781E-01
  1.750827E-02     8.081219E-01
  1.775208E-02     8.139099E-01
  1.799929E-02     8.197425E-01
  1.824993E-02     8.256203E-01
  1.850407E-02     8.315437E-01
  1.876175E-02     8.375132E-01
  1.902301E-02     8.435293E-01
  1.928792E-02     8.495925E-01
  1.955651E-02     8.557029E-01
  1.982884E-02     8.618610E-01
  2.010496E-02     8.680672E-01
  2.038493E-02     8.743218E-01
  2.066880E-02     8.806254E-01
  2.095662E-02     8.869783E-01
  2.124845E-02     8.933811E-01
  2.154435E-02     8.998345E-01
  2.184436E-02     9.063388E-01
  2.214855E-02     9.128946E-01
  2.245698E-02     9.195022E-01
  2.276970E-02     9.261620E-01
  2.308678E-02     9.328746E-01
  2.340827E-02     9.396403E-01
  2.373424E-02     9.464596E-01
  2.406475E-02     9.533333E-01
  2.439986E-02     9.602618E-01
  2.473964E-02     9.672458E-01
  2.508415E-02     9.742859E-01
  2.543346E-02     9.813827E-01
  2.578763E-02     9.885364E-01
  2.614673E-02     9.957477E-01
  2.651084E-02     1.003017E+00
  2.688001E-02     1.010345E+00
  2.725433E-02     1.017731E+00
