FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:55:27
PROJECTILE       : Dy
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.030251E+02
  1.013925E-03     6.071656E+02
  1.028045E-03     6.113610E+02
  1.042361E-03     6.156090E+02
  1.056876E-03     6.199072E+02
  1.071593E-03     6.242526E+02
  1.086516E-03     6.286425E+02
  1.101646E-03     6.330734E+02
  1.116987E-03     6.375419E+02
  1.132541E-03     6.420439E+02
  1.148312E-03     6.465752E+02
  1.164303E-03     6.511320E+02
  1.180517E-03     6.557139E+02
  1.196956E-03     6.603217E+02
  1.213624E-03     6.649566E+02
  1.230524E-03     6.696195E+02
  1.247660E-03     6.743118E+02
  1.265034E-03     6.790348E+02
  1.282650E-03     6.837900E+02
  1.300511E-03     6.885790E+02
  1.318621E-03     6.934035E+02
  1.336984E-03     6.982652E+02
  1.355602E-03     7.031648E+02
  1.374479E-03     7.081020E+02
  1.393619E-03     7.130771E+02
  1.413026E-03     7.180898E+02
  1.432703E-03     7.231402E+02
  1.452654E-03     7.282282E+02
  1.472883E-03     7.333538E+02
  1.493393E-03     7.385170E+02
  1.514189E-03     7.437177E+02
  1.535275E-03     7.489559E+02
  1.556654E-03     7.542318E+02
  1.578331E-03     7.595456E+02
  1.600310E-03     7.648977E+02
  1.622595E-03     7.702884E+02
  1.645191E-03     7.757180E+02
  1.668101E-03     7.811871E+02
  1.691330E-03     7.866960E+02
  1.714882E-03     7.922453E+02
  1.738762E-03     7.978354E+02
  1.762975E-03     8.034671E+02
  1.787526E-03     8.091405E+02
  1.812418E-03     8.148560E+02
  1.837656E-03     8.206137E+02
  1.863246E-03     8.264139E+02
  1.889193E-03     8.322569E+02
  1.915501E-03     8.381429E+02
  1.942175E-03     8.440723E+02
  1.969220E-03     8.500454E+02
  1.996642E-03     8.560626E+02
  2.024447E-03     8.621243E+02
  2.052638E-03     8.682309E+02
  2.081222E-03     8.743828E+02
  2.110203E-03     8.805804E+02
  2.139589E-03     8.868240E+02
  2.169384E-03     8.931142E+02
  2.199593E-03     8.994515E+02
  2.230223E-03     9.058364E+02
  2.261280E-03     9.122695E+02
  2.292769E-03     9.187515E+02
  2.324697E-03     9.252831E+02
  2.357069E-03     9.318647E+02
  2.389893E-03     9.384967E+02
  2.423173E-03     9.451790E+02
  2.456916E-03     9.519121E+02
  2.491130E-03     9.586960E+02
  2.525820E-03     9.655311E+02
  2.560993E-03     9.724176E+02
  2.596656E-03     9.793558E+02
  2.632815E-03     9.863461E+02
  2.669478E-03     9.933887E+02
  2.706652E-03     1.000484E+03
  2.744343E-03     1.007633E+03
  2.782559E-03     1.014835E+03
  2.821308E-03     1.022092E+03
  2.860596E-03     1.029403E+03
  2.900430E-03     1.036770E+03
  2.940820E-03     1.044193E+03
  2.981772E-03     1.051672E+03
  3.023295E-03     1.059209E+03
  3.065395E-03     1.066805E+03
  3.108082E-03     1.074460E+03
  3.151363E-03     1.082174E+03
  3.195248E-03     1.089948E+03
  3.239743E-03     1.097782E+03
  3.284857E-03     1.105678E+03
  3.330600E-03     1.113634E+03
  3.376980E-03     1.121652E+03
  3.424006E-03     1.129733E+03
  3.471687E-03     1.137876E+03
  3.520031E-03     1.146083E+03
  3.569049E-03     1.154354E+03
  3.618750E-03     1.162689E+03
  3.669142E-03     1.171089E+03
  3.720237E-03     1.179555E+03
  3.772042E-03     1.188088E+03
  3.824570E-03     1.196686E+03
  3.877828E-03     1.205353E+03
  3.931829E-03     1.214087E+03
  3.986581E-03     1.222890E+03
  4.042096E-03     1.231762E+03
  4.098384E-03     1.240705E+03
  4.155455E-03     1.249719E+03
  4.213322E-03     1.258804E+03
  4.271994E-03     1.267961E+03
  4.331483E-03     1.277191E+03
  4.391801E-03     1.286495E+03
  4.452959E-03     1.295872E+03
  4.514968E-03     1.305324E+03
  4.577841E-03     1.314852E+03
  4.641589E-03     1.324456E+03
  4.706225E-03     1.334138E+03
  4.771761E-03     1.343899E+03
  4.838210E-03     1.353737E+03
  4.905584E-03     1.363656E+03
  4.973896E-03     1.373654E+03
  5.043159E-03     1.383733E+03
  5.113388E-03     1.393894E+03
  5.184594E-03     1.404137E+03
  5.256791E-03     1.414464E+03
  5.329994E-03     1.424875E+03
  5.404216E-03     1.435372E+03
  5.479472E-03     1.445955E+03
  5.555776E-03     1.456624E+03
  5.633143E-03     1.467381E+03
  5.711586E-03     1.478227E+03
  5.791123E-03     1.489161E+03
  5.871766E-03     1.500186E+03
  5.953533E-03     1.511302E+03
  6.036439E-03     1.522509E+03
  6.120498E-03     1.533810E+03
  6.205729E-03     1.545205E+03
  6.292146E-03     1.556695E+03
  6.379767E-03     1.568280E+03
  6.468608E-03     1.579963E+03
  6.558686E-03     1.591743E+03
  6.650018E-03     1.603621E+03
  6.742622E-03     1.615599E+03
  6.836516E-03     1.627677E+03
  6.931717E-03     1.639857E+03
  7.028244E-03     1.652139E+03
  7.126115E-03     1.664526E+03
  7.225349E-03     1.677018E+03
  7.325965E-03     1.689615E+03
  7.427982E-03     1.702320E+03
  7.531420E-03     1.715132E+03
  7.636298E-03     1.728054E+03
  7.742637E-03     1.741085E+03
  7.850456E-03     1.754228E+03
  7.959777E-03     1.767483E+03
  8.070620E-03     1.780852E+03
  8.183007E-03     1.794336E+03
  8.296959E-03     1.807936E+03
  8.412497E-03     1.821654E+03
  8.529644E-03     1.835491E+03
  8.648423E-03     1.849447E+03
  8.768856E-03     1.863524E+03
  8.890966E-03     1.877723E+03
  9.014776E-03     1.892046E+03
  9.140311E-03     1.906493E+03
  9.267593E-03     1.921067E+03
  9.396648E-03     1.935769E+03
  9.527500E-03     1.950601E+03
  9.660175E-03     1.965562E+03
  9.794697E-03     1.980655E+03
  9.931092E-03     1.995881E+03
  1.006939E-02     2.011241E+03
  1.020961E-02     2.026736E+03
  1.035178E-02     2.042367E+03
  1.049593E-02     2.058137E+03
  1.064209E-02     2.074045E+03
  1.079029E-02     2.090095E+03
  1.094055E-02     2.106287E+03
  1.109290E-02     2.122623E+03
  1.124737E-02     2.139105E+03
  1.140400E-02     2.155733E+03
  1.156280E-02     2.172509E+03
  1.172382E-02     2.189435E+03
  1.188708E-02     2.206513E+03
  1.205261E-02     2.223744E+03
  1.222045E-02     2.241130E+03
  1.239062E-02     2.258673E+03
  1.256317E-02     2.276376E+03
  1.273811E-02     2.294239E+03
  1.291550E-02     2.312264E+03
  1.309535E-02     2.330453E+03
  1.327771E-02     2.348807E+03
  1.346261E-02     2.367328E+03
  1.365008E-02     2.386017E+03
  1.384016E-02     2.404877E+03
  1.403289E-02     2.423909E+03
  1.422830E-02     2.443116E+03
  1.442644E-02     2.462499E+03
  1.462733E-02     2.482060E+03
  1.483103E-02     2.501801E+03
  1.503755E-02     2.521724E+03
  1.524696E-02     2.541831E+03
  1.545928E-02     2.562124E+03
  1.567455E-02     2.582604E+03
  1.589283E-02     2.603275E+03
  1.611414E-02     2.624138E+03
  1.633854E-02     2.645195E+03
  1.656606E-02     2.666451E+03
  1.679675E-02     2.687905E+03
  1.703065E-02     2.709561E+03
  1.726781E-02     2.731421E+03
  1.750827E-02     2.753487E+03
  1.775208E-02     2.775760E+03
  1.799929E-02     2.798245E+03
  1.824993E-02     2.820943E+03
  1.850407E-02     2.843856E+03
  1.876175E-02     2.866989E+03
  1.902301E-02     2.890343E+03
