FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:18
PROJECTILE       : At
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.490766E+02
  1.013925E-03     4.521278E+02
  1.028045E-03     4.552195E+02
  1.042361E-03     4.583497E+02
  1.056876E-03     4.615166E+02
  1.071593E-03     4.647181E+02
  1.086516E-03     4.679518E+02
  1.101646E-03     4.712152E+02
  1.116987E-03     4.745056E+02
  1.132541E-03     4.778198E+02
  1.148312E-03     4.811548E+02
  1.164303E-03     4.845074E+02
  1.180517E-03     4.878773E+02
  1.196956E-03     4.912654E+02
  1.213624E-03     4.946723E+02
  1.230524E-03     4.980989E+02
  1.247660E-03     5.015462E+02
  1.265034E-03     5.050152E+02
  1.282650E-03     5.085071E+02
  1.300511E-03     5.120231E+02
  1.318621E-03     5.155646E+02
  1.336984E-03     5.191329E+02
  1.355602E-03     5.227284E+02
  1.374479E-03     5.263509E+02
  1.393619E-03     5.300006E+02
  1.413026E-03     5.336771E+02
  1.432703E-03     5.373805E+02
  1.452654E-03     5.411107E+02
  1.472883E-03     5.448676E+02
  1.493393E-03     5.486510E+02
  1.514189E-03     5.524608E+02
  1.535275E-03     5.562970E+02
  1.556654E-03     5.601596E+02
  1.578331E-03     5.640488E+02
  1.600310E-03     5.679649E+02
  1.622595E-03     5.719081E+02
  1.645191E-03     5.758786E+02
  1.668101E-03     5.798768E+02
  1.691330E-03     5.839030E+02
  1.714882E-03     5.879575E+02
  1.738762E-03     5.920407E+02
  1.762975E-03     5.961532E+02
  1.787526E-03     6.002950E+02
  1.812418E-03     6.044664E+02
  1.837656E-03     6.086674E+02
  1.863246E-03     6.128981E+02
  1.889193E-03     6.171588E+02
  1.915501E-03     6.214496E+02
  1.942175E-03     6.257706E+02
  1.969220E-03     6.301221E+02
  1.996642E-03     6.345043E+02
  2.024447E-03     6.389174E+02
  2.052638E-03     6.433617E+02
  2.081222E-03     6.478373E+02
  2.110203E-03     6.523444E+02
  2.139589E-03     6.568833E+02
  2.169384E-03     6.614541E+02
  2.199593E-03     6.660571E+02
  2.230223E-03     6.706926E+02
  2.261280E-03     6.753609E+02
  2.292769E-03     6.800624E+02
  2.324697E-03     6.847975E+02
  2.357069E-03     6.895663E+02
  2.389893E-03     6.943692E+02
  2.423173E-03     6.992062E+02
  2.456916E-03     7.040776E+02
  2.491130E-03     7.089836E+02
  2.525820E-03     7.139244E+02
  2.560993E-03     7.189002E+02
  2.596656E-03     7.239115E+02
  2.632815E-03     7.289584E+02
  2.669478E-03     7.340413E+02
  2.706652E-03     7.391606E+02
  2.744343E-03     7.443164E+02
  2.782559E-03     7.495089E+02
  2.821308E-03     7.547382E+02
  2.860596E-03     7.600045E+02
  2.900430E-03     7.653082E+02
  2.940820E-03     7.706495E+02
  2.981772E-03     7.760286E+02
  3.023295E-03     7.814459E+02
  3.065395E-03     7.869018E+02
  3.108082E-03     7.923965E+02
  3.151363E-03     7.979304E+02
  3.195248E-03     8.035036E+02
  3.239743E-03     8.091166E+02
  3.284857E-03     8.147695E+02
  3.330600E-03     8.204628E+02
  3.376980E-03     8.261969E+02
  3.424006E-03     8.319721E+02
  3.471687E-03     8.377890E+02
  3.520031E-03     8.436480E+02
  3.569049E-03     8.495497E+02
  3.618750E-03     8.554941E+02
  3.669142E-03     8.614814E+02
  3.720237E-03     8.675117E+02
  3.772042E-03     8.735853E+02
  3.824570E-03     8.797022E+02
  3.877828E-03     8.858626E+02
  3.931829E-03     8.920669E+02
  3.986581E-03     8.983153E+02
  4.042096E-03     9.046079E+02
  4.098384E-03     9.109453E+02
  4.155455E-03     9.173276E+02
  4.213322E-03     9.237554E+02
  4.271994E-03     9.302292E+02
  4.331483E-03     9.367494E+02
  4.391801E-03     9.433166E+02
  4.452959E-03     9.499315E+02
  4.514968E-03     9.565947E+02
  4.577841E-03     9.633070E+02
  4.641589E-03     9.700691E+02
  4.706225E-03     9.768819E+02
  4.771761E-03     9.837455E+02
  4.838210E-03     9.906600E+02
  4.905584E-03     9.976256E+02
  4.973896E-03     1.004642E+03
  5.043159E-03     1.011710E+03
  5.113388E-03     1.018830E+03
  5.184594E-03     1.026001E+03
  5.256791E-03     1.033224E+03
  5.329994E-03     1.040499E+03
  5.404216E-03     1.047826E+03
  5.479472E-03     1.055205E+03
  5.555776E-03     1.062638E+03
  5.633143E-03     1.070124E+03
  5.711586E-03     1.077664E+03
  5.791123E-03     1.085258E+03
  5.871766E-03     1.092908E+03
  5.953533E-03     1.100613E+03
  6.036439E-03     1.108375E+03
  6.120498E-03     1.116194E+03
  6.205729E-03     1.124072E+03
  6.292146E-03     1.132007E+03
  6.379767E-03     1.140002E+03
  6.468608E-03     1.148056E+03
  6.558686E-03     1.156169E+03
  6.650018E-03     1.164342E+03
  6.742622E-03     1.172575E+03
  6.836516E-03     1.180869E+03
  6.931717E-03     1.189224E+03
  7.028244E-03     1.197641E+03
  7.126115E-03     1.206120E+03
  7.225349E-03     1.214661E+03
  7.325965E-03     1.223266E+03
  7.427982E-03     1.231935E+03
  7.531420E-03     1.240667E+03
  7.636298E-03     1.249464E+03
  7.742637E-03     1.258326E+03
  7.850456E-03     1.267254E+03
  7.959777E-03     1.276249E+03
  8.070620E-03     1.285310E+03
  8.183007E-03     1.294440E+03
  8.296959E-03     1.303638E+03
  8.412497E-03     1.312905E+03
  8.529644E-03     1.322242E+03
  8.648423E-03     1.331648E+03
  8.768856E-03     1.341125E+03
  8.890966E-03     1.350673E+03
  9.014776E-03     1.360292E+03
  9.140311E-03     1.369984E+03
  9.267593E-03     1.379748E+03
  9.396648E-03     1.389586E+03
  9.527500E-03     1.399498E+03
  9.660175E-03     1.409485E+03
  9.794697E-03     1.419547E+03
  9.931092E-03     1.429685E+03
  1.006939E-02     1.439900E+03
  1.020961E-02     1.450191E+03
  1.035178E-02     1.460561E+03
  1.049593E-02     1.471009E+03
  1.064209E-02     1.481537E+03
  1.079029E-02     1.492146E+03
  1.094055E-02     1.502835E+03
  1.109290E-02     1.513607E+03
  1.124737E-02     1.524460E+03
  1.140400E-02     1.535396E+03
  1.156280E-02     1.546415E+03
  1.172382E-02     1.557517E+03
  1.188708E-02     1.568704E+03
  1.205261E-02     1.579976E+03
  1.222045E-02     1.591333E+03
  1.239062E-02     1.602777E+03
  1.256317E-02     1.614307E+03
  1.273811E-02     1.625926E+03
  1.291550E-02     1.637633E+03
  1.309535E-02     1.649431E+03
  1.327771E-02     1.661319E+03
  1.346261E-02     1.673298E+03
  1.365008E-02     1.685371E+03
  1.384016E-02     1.697539E+03
  1.403289E-02     1.709802E+03
  1.422830E-02     1.722163E+03
  1.442644E-02     1.734622E+03
  1.462733E-02     1.747181E+03
  1.483103E-02     1.759839E+03
  1.503755E-02     1.772596E+03
  1.524696E-02     1.785455E+03
  1.545928E-02     1.798414E+03
  1.567455E-02     1.811474E+03
  1.589283E-02     1.824637E+03
  1.611414E-02     1.837902E+03
  1.633854E-02     1.851271E+03
  1.656606E-02     1.864743E+03
  1.679675E-02     1.878321E+03
  1.703065E-02     1.892004E+03
  1.726781E-02     1.905794E+03
  1.750827E-02     1.919691E+03
  1.775208E-02     1.933698E+03
  1.799929E-02     1.947814E+03
  1.824993E-02     1.962042E+03
  1.850407E-02     1.976383E+03
  1.876175E-02     1.990838E+03
  1.902301E-02     2.005409E+03
  1.928792E-02     2.020096E+03
  1.955651E-02     2.034901E+03
  1.982884E-02     2.049823E+03
  2.010496E-02     2.064865E+03
  2.038493E-02     2.080027E+03
  2.066880E-02     2.095310E+03
  2.095662E-02     2.110716E+03
  2.124845E-02     2.126245E+03
  2.154435E-02     2.141898E+03
  2.184436E-02     2.157678E+03
  2.214855E-02     2.173585E+03
  2.245698E-02     2.189619E+03
  2.276970E-02     2.205782E+03
  2.308678E-02     2.222076E+03
  2.340827E-02     2.238500E+03
  2.373424E-02     2.255057E+03
  2.406475E-02     2.271747E+03
  2.439986E-02     2.288572E+03
  2.473964E-02     2.305534E+03
  2.508415E-02     2.322633E+03
  2.543346E-02     2.339872E+03
  2.578763E-02     2.357251E+03
  2.614673E-02     2.374770E+03
  2.651084E-02     2.392432E+03
  2.688001E-02     2.410237E+03
  2.725433E-02     2.428187E+03
  2.763385E-02     2.446284E+03
  2.801867E-02     2.464527E+03
  2.840884E-02     2.482920E+03
  2.880444E-02     2.501463E+03
  2.920556E-02     2.520159E+03
  2.961225E-02     2.539007E+03
  3.002462E-02     2.558009E+03
  3.044272E-02     2.577167E+03
  3.086665E-02     2.596482E+03
  3.129648E-02     2.615954E+03
  3.173230E-02     2.635586E+03
  3.217418E-02     2.655379E+03
  3.262222E-02     2.675334E+03
  3.307650E-02     2.695454E+03
  3.353710E-02     2.715739E+03
  3.400412E-02     2.736192E+03
  3.447764E-02     2.756812E+03
  3.495776E-02     2.777602E+03
  3.544456E-02     2.798563E+03
  3.593814E-02     2.819696E+03
  3.643859E-02     2.841003E+03
  3.694601E-02     2.862486E+03
  3.746050E-02     2.884145E+03
  3.798215E-02     2.905984E+03
  3.851107E-02     2.928004E+03
  3.904735E-02     2.950206E+03
  3.959110E-02     2.972590E+03
  4.014242E-02     2.995159E+03
  4.070142E-02     3.017913E+03
  4.126821E-02     3.040855E+03
  4.184289E-02     3.063985E+03
  4.242556E-02     3.087305E+03
  4.301636E-02     3.110817E+03
  4.361538E-02     3.134524E+03
  4.422274E-02     3.158425E+03
  4.483856E-02     3.182523E+03
  4.546295E-02     3.206819E+03
  4.609604E-02     3.231314E+03
  4.673795E-02     3.256010E+03
  4.738880E-02     3.280908E+03
  4.804870E-02     3.306010E+03
  4.871780E-02     3.331318E+03
  4.939622E-02     3.356834E+03
  5.008408E-02     3.382560E+03
  5.078152E-02     3.408497E+03
  5.148867E-02     3.434646E+03
  5.220568E-02     3.461009E+03
  5.293266E-02     3.487588E+03
  5.366977E-02     3.514383E+03
  5.441714E-02     3.541396E+03
  5.517492E-02     3.568628E+03
  5.594326E-02     3.596082E+03
  5.672229E-02     3.623759E+03
  5.751217E-02     3.651661E+03
  5.831305E-02     3.679790E+03
  5.912508E-02     3.708146E+03
  5.994843E-02     3.736731E+03
  6.078323E-02     3.765547E+03
  6.162966E-02     3.794594E+03
  6.248788E-02     3.823874E+03
  6.335805E-02     3.853389E+03
  6.424034E-02     3.883140E+03
  6.513491E-02     3.913129E+03
  6.604194E-02     3.943357E+03
  6.696160E-02     3.973827E+03
  6.789407E-02     4.004540E+03
  6.883952E-02     4.035496E+03
  6.979814E-02     4.066697E+03
  7.077011E-02     4.098144E+03
  7.175561E-02     4.129838E+03
  7.275484E-02     4.161781E+03
  7.376798E-02     4.193975E+03
  7.479523E-02     4.226420E+03
  7.583678E-02     4.259120E+03
  7.689284E-02     4.292075E+03
  7.796360E-02     4.325286E+03
  7.904928E-02     4.358755E+03
  8.015007E-02     4.392482E+03
  8.126619E-02     4.426467E+03
  8.239786E-02     4.460714E+03
  8.354528E-02     4.495221E+03
  8.470868E-02     4.529991E+03
  8.588829E-02     4.565025E+03
  8.708431E-02     4.600325E+03
  8.829700E-02     4.635892E+03
  8.952657E-02     4.671726E+03
