FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:17
PROJECTILE       : Pa
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.558619E+02
  1.013925E-03     8.616962E+02
  1.028045E-03     8.676078E+02
  1.042361E-03     8.735932E+02
  1.056876E-03     8.796491E+02
  1.071593E-03     8.857713E+02
  1.086516E-03     8.919557E+02
  1.101646E-03     8.981974E+02
  1.116987E-03     9.044913E+02
  1.132541E-03     9.108317E+02
  1.148312E-03     9.172126E+02
  1.164303E-03     9.236283E+02
  1.180517E-03     9.300782E+02
  1.196956E-03     9.365639E+02
  1.213624E-03     9.430867E+02
  1.230524E-03     9.496482E+02
  1.247660E-03     9.562504E+02
  1.265034E-03     9.628952E+02
  1.282650E-03     9.695847E+02
  1.300511E-03     9.763213E+02
  1.318621E-03     9.831076E+02
  1.336984E-03     9.899462E+02
  1.355602E-03     9.968377E+02
  1.374479E-03     1.003782E+03
  1.393619E-03     1.010779E+03
  1.413026E-03     1.017829E+03
  1.432703E-03     1.024931E+03
  1.452654E-03     1.032086E+03
  1.472883E-03     1.039293E+03
  1.493393E-03     1.046552E+03
  1.514189E-03     1.053863E+03
  1.535275E-03     1.061225E+03
  1.556654E-03     1.068640E+03
  1.578331E-03     1.076107E+03
  1.600310E-03     1.083626E+03
  1.622595E-03     1.091199E+03
  1.645191E-03     1.098826E+03
  1.668101E-03     1.106506E+03
  1.691330E-03     1.114242E+03
  1.714882E-03     1.122033E+03
  1.738762E-03     1.129880E+03
  1.762975E-03     1.137785E+03
  1.787526E-03     1.145747E+03
  1.812418E-03     1.153766E+03
  1.837656E-03     1.161844E+03
  1.863246E-03     1.169980E+03
  1.889193E-03     1.178175E+03
  1.915501E-03     1.186429E+03
  1.942175E-03     1.194743E+03
  1.969220E-03     1.203117E+03
  1.996642E-03     1.211551E+03
  2.024447E-03     1.220047E+03
  2.052638E-03     1.228604E+03
  2.081222E-03     1.237224E+03
  2.110203E-03     1.245906E+03
  2.139589E-03     1.254650E+03
  2.169384E-03     1.263459E+03
  2.199593E-03     1.272331E+03
  2.230223E-03     1.281267E+03
  2.261280E-03     1.290268E+03
  2.292769E-03     1.299335E+03
  2.324697E-03     1.308469E+03
  2.357069E-03     1.317669E+03
  2.389893E-03     1.326937E+03
  2.423173E-03     1.336272E+03
  2.456916E-03     1.345675E+03
  2.491130E-03     1.355147E+03
  2.525820E-03     1.364688E+03
  2.560993E-03     1.374298E+03
  2.596656E-03     1.383979E+03
  2.632815E-03     1.393730E+03
  2.669478E-03     1.403552E+03
  2.706652E-03     1.413447E+03
  2.744343E-03     1.423414E+03
  2.782559E-03     1.433453E+03
  2.821308E-03     1.443566E+03
  2.860596E-03     1.453753E+03
  2.900430E-03     1.464015E+03
  2.940820E-03     1.474352E+03
  2.981772E-03     1.484765E+03
  3.023295E-03     1.495254E+03
  3.065395E-03     1.505822E+03
  3.108082E-03     1.516467E+03
  3.151363E-03     1.527192E+03
  3.195248E-03     1.537995E+03
  3.239743E-03     1.548879E+03
  3.284857E-03     1.559842E+03
  3.330600E-03     1.570886E+03
  3.376980E-03     1.582011E+03
  3.424006E-03     1.593219E+03
  3.471687E-03     1.604508E+03
  3.520031E-03     1.615881E+03
  3.569049E-03     1.627339E+03
  3.618750E-03     1.638881E+03
  3.669142E-03     1.650508E+03
  3.720237E-03     1.662221E+03
  3.772042E-03     1.674021E+03
  3.824570E-03     1.685908E+03
  3.877828E-03     1.697884E+03
  3.931829E-03     1.709949E+03
  3.986581E-03     1.722105E+03
  4.042096E-03     1.734352E+03
  4.098384E-03     1.746692E+03
  4.155455E-03     1.759124E+03
  4.213322E-03     1.771651E+03
  4.271994E-03     1.784271E+03
  4.331483E-03     1.796986E+03
  4.391801E-03     1.809796E+03
  4.452959E-03     1.822701E+03
  4.514968E-03     1.835703E+03
  4.577841E-03     1.848802E+03
  4.641589E-03     1.861999E+03
  4.706225E-03     1.875295E+03
  4.771761E-03     1.888690E+03
  4.838210E-03     1.902185E+03
  4.905584E-03     1.915782E+03
  4.973896E-03     1.929480E+03
  5.043159E-03     1.943281E+03
  5.113388E-03     1.957186E+03
  5.184594E-03     1.971196E+03
  5.256791E-03     1.985312E+03
  5.329994E-03     1.999535E+03
  5.404216E-03     2.013868E+03
  5.479472E-03     2.028310E+03
  5.555776E-03     2.042862E+03
  5.633143E-03     2.057525E+03
  5.711586E-03     2.072299E+03
  5.791123E-03     2.087185E+03
  5.871766E-03     2.102184E+03
  5.953533E-03     2.117297E+03
  6.036439E-03     2.132524E+03
  6.120498E-03     2.147867E+03
  6.205729E-03     2.163326E+03
  6.292146E-03     2.178902E+03
  6.379767E-03     2.194597E+03
  6.468608E-03     2.210410E+03
  6.558686E-03     2.226344E+03
  6.650018E-03     2.242398E+03
  6.742622E-03     2.258576E+03
  6.836516E-03     2.274876E+03
  6.931717E-03     2.291302E+03
  7.028244E-03     2.307854E+03
  7.126115E-03     2.324534E+03
  7.225349E-03     2.341343E+03
  7.325965E-03     2.358282E+03
  7.427982E-03     2.375351E+03
  7.531420E-03     2.392552E+03
  7.636298E-03     2.409885E+03
  7.742637E-03     2.427351E+03
  7.850456E-03     2.444952E+03
  7.959777E-03     2.462689E+03
  8.070620E-03     2.480562E+03
  8.183007E-03     2.498573E+03
  8.296959E-03     2.516724E+03
  8.412497E-03     2.535014E+03
  8.529644E-03     2.553446E+03
  8.648423E-03     2.572020E+03
  8.768856E-03     2.590738E+03
  8.890966E-03     2.609599E+03
  9.014776E-03     2.628607E+03
  9.140311E-03     2.647761E+03
  9.267593E-03     2.667065E+03
  9.396648E-03     2.686518E+03
  9.527500E-03     2.706124E+03
  9.660175E-03     2.725882E+03
  9.794697E-03     2.745793E+03
  9.931092E-03     2.765859E+03
  1.006939E-02     2.786081E+03
  1.020961E-02     2.806461E+03
  1.035178E-02     2.826999E+03
  1.049593E-02     2.847697E+03
  1.064209E-02     2.868556E+03
  1.079029E-02     2.889579E+03
  1.094055E-02     2.910767E+03
  1.109290E-02     2.932121E+03
  1.124737E-02     2.953641E+03
  1.140400E-02     2.975330E+03
  1.156280E-02     2.997187E+03
  1.172382E-02     3.019215E+03
  1.188708E-02     3.041414E+03
  1.205261E-02     3.063787E+03
  1.222045E-02     3.086335E+03
  1.239062E-02     3.109059E+03
  1.256317E-02     3.131961E+03
  1.273811E-02     3.155042E+03
  1.291550E-02     3.178304E+03
  1.309535E-02     3.201747E+03
  1.327771E-02     3.225373E+03
  1.346261E-02     3.249183E+03
  1.365008E-02     3.273179E+03
  1.384016E-02     3.297363E+03
  1.403289E-02     3.321736E+03
  1.422830E-02     3.346300E+03
  1.442644E-02     3.371057E+03
  1.462733E-02     3.396008E+03
  1.483103E-02     3.421155E+03
  1.503755E-02     3.446498E+03
  1.524696E-02     3.472039E+03
  1.545928E-02     3.497779E+03
  1.567455E-02     3.523720E+03
  1.589283E-02     3.549864E+03
  1.611414E-02     3.576212E+03
  1.633854E-02     3.602766E+03
  1.656606E-02     3.629529E+03
  1.679675E-02     3.656501E+03
  1.703065E-02     3.683683E+03
