FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:30:54
PROJECTILE       : Cs
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.864166E+02
  1.149757E-03     1.999320E+02
  1.321941E-03     2.144509E+02
  1.519911E-03     2.300556E+02
  1.747528E-03     2.468316E+02
  2.009233E-03     2.648715E+02
  2.310130E-03     2.842769E+02
  2.656088E-03     3.051639E+02
  3.053856E-03     3.276559E+02
  3.511192E-03     3.518893E+02
  4.037017E-03     3.780132E+02
  4.641589E-03     4.061958E+02
  5.336699E-03     4.366197E+02
  6.135907E-03     4.694812E+02
  7.054802E-03     5.050129E+02
  8.111308E-03     5.434601E+02
  9.326033E-03     5.850740E+02
  1.072267E-02     6.301790E+02
  1.232847E-02     6.790652E+02
  1.417474E-02     7.320915E+02
  1.629751E-02     7.896298E+02
  1.873817E-02     8.520712E+02
  2.154435E-02     9.198198E+02
  2.477076E-02     9.933017E+02
  2.848036E-02     1.072935E+03
  3.274549E-02     1.159147E+03
  3.764936E-02     1.252317E+03
  4.328761E-02     1.352837E+03
  4.977024E-02     1.461180E+03
  5.722368E-02     1.577683E+03
  6.579332E-02     1.702447E+03
  7.564633E-02     1.835434E+03
  8.697490E-02     1.976630E+03
  1.000000E-01     2.126186E+03
  1.149757E-01     2.284471E+03
  1.321941E-01     2.452116E+03
  1.519911E-01     2.630184E+03
  1.747528E-01     2.820472E+03
  2.009233E-01     3.025719E+03
  2.310130E-01     3.249361E+03
  2.656088E-01     3.493312E+03
  3.053856E-01     3.756413E+03
  3.511192E-01     4.035832E+03
  4.037017E-01     4.328633E+03
  4.641589E-01     4.632916E+03
  5.336699E-01     4.946668E+03
  6.135907E-01     5.268013E+03
  7.054802E-01     5.592725E+03
  8.111308E-01     5.925345E+03
  9.326033E-01     6.258459E+03
  1.072267E+00     6.580094E+03
  1.232847E+00     6.872311E+03
  1.417474E+00     7.132858E+03
  1.629751E+00     7.356649E+03
  1.873817E+00     7.541196E+03
  2.154435E+00     7.686330E+03
  2.477076E+00     7.793563E+03
  2.848036E+00     7.865344E+03
  3.274549E+00     7.904388E+03
  3.764936E+00     7.912830E+03
  4.328761E+00     7.892350E+03
  4.977024E+00     7.844026E+03
  5.722368E+00     7.768308E+03
  6.579332E+00     7.665852E+03
  7.564633E+00     7.537320E+03
  8.697490E+00     7.383549E+03
  1.000000E+01     7.205560E+03
  1.149757E+01     7.004585E+03
  1.321941E+01     6.782080E+03
  1.519911E+01     6.539617E+03
  1.747528E+01     6.279126E+03
  2.009233E+01     6.002519E+03
  2.310130E+01     5.712241E+03
  2.656088E+01     5.411328E+03
  3.053856E+01     5.102047E+03
  3.511192E+01     4.788403E+03
  4.037017E+01     4.473702E+03
  4.641589E+01     4.161580E+03
  5.336699E+01     3.855332E+03
  6.135907E+01     3.558769E+03
  7.054802E+01     3.274374E+03
  8.111308E+01     3.004896E+03
  9.326033E+01     2.752067E+03
  1.072267E+02     2.517611E+03
  1.232847E+02     2.302041E+03
  1.417474E+02     2.105674E+03
  1.629751E+02     1.928359E+03
  1.873817E+02     1.769382E+03
  2.154435E+02     1.627844E+03
  2.477076E+02     1.502686E+03
  2.848036E+02     1.392659E+03
  3.274549E+02     1.296470E+03
  3.764936E+02     1.212878E+03
  4.328761E+02     1.140677E+03
  4.977024E+02     1.078737E+03
  5.722368E+02     1.026011E+03
  6.579332E+02     9.815104E+02
  7.564633E+02     9.442844E+02
  8.697490E+02     9.134658E+02
  1.000000E+03     8.879458E+02
