FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:18
PROJECTILE       : Re
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.709454E+02
  1.013925E-03     8.768821E+02
  1.028045E-03     8.828974E+02
  1.042361E-03     8.889878E+02
  1.056876E-03     8.951497E+02
  1.071593E-03     9.013792E+02
  1.086516E-03     9.076717E+02
  1.101646E-03     9.140223E+02
  1.116987E-03     9.204259E+02
  1.132541E-03     9.268765E+02
  1.148312E-03     9.333679E+02
  1.164303E-03     9.398945E+02
  1.180517E-03     9.464556E+02
  1.196956E-03     9.530526E+02
  1.213624E-03     9.596870E+02
  1.230524E-03     9.663606E+02
  1.247660E-03     9.730751E+02
  1.265034E-03     9.798326E+02
  1.282650E-03     9.866353E+02
  1.300511E-03     9.934856E+02
  1.318621E-03     1.000386E+03
  1.336984E-03     1.007339E+03
  1.355602E-03     1.014346E+03
  1.374479E-03     1.021407E+03
  1.393619E-03     1.028520E+03
  1.413026E-03     1.035687E+03
  1.432703E-03     1.042907E+03
  1.452654E-03     1.050180E+03
  1.472883E-03     1.057505E+03
  1.493393E-03     1.064883E+03
  1.514189E-03     1.072313E+03
  1.535275E-03     1.079796E+03
  1.556654E-03     1.087330E+03
  1.578331E-03     1.094918E+03
  1.600310E-03     1.102559E+03
  1.622595E-03     1.110253E+03
  1.645191E-03     1.118002E+03
  1.668101E-03     1.125805E+03
  1.691330E-03     1.133664E+03
  1.714882E-03     1.141579E+03
  1.738762E-03     1.149550E+03
  1.762975E-03     1.157580E+03
  1.787526E-03     1.165668E+03
  1.812418E-03     1.173814E+03
  1.837656E-03     1.182019E+03
  1.863246E-03     1.190283E+03
  1.889193E-03     1.198606E+03
  1.915501E-03     1.206989E+03
  1.942175E-03     1.215433E+03
  1.969220E-03     1.223937E+03
  1.996642E-03     1.232502E+03
  2.024447E-03     1.241128E+03
  2.052638E-03     1.249817E+03
  2.081222E-03     1.258568E+03
  2.110203E-03     1.267382E+03
  2.139589E-03     1.276260E+03
  2.169384E-03     1.285201E+03
  2.199593E-03     1.294206E+03
  2.230223E-03     1.303276E+03
  2.261280E-03     1.312412E+03
  2.292769E-03     1.321613E+03
  2.324697E-03     1.330882E+03
  2.357069E-03     1.340218E+03
  2.389893E-03     1.349622E+03
  2.423173E-03     1.359094E+03
  2.456916E-03     1.368635E+03
  2.491130E-03     1.378245E+03
  2.525820E-03     1.387925E+03
  2.560993E-03     1.397675E+03
  2.596656E-03     1.407495E+03
  2.632815E-03     1.417387E+03
  2.669478E-03     1.427351E+03
  2.706652E-03     1.437388E+03
  2.744343E-03     1.447499E+03
  2.782559E-03     1.457682E+03
  2.821308E-03     1.467940E+03
  2.860596E-03     1.478272E+03
  2.900430E-03     1.488680E+03
  2.940820E-03     1.499162E+03
  2.981772E-03     1.509722E+03
  3.023295E-03     1.520357E+03
  3.065395E-03     1.531071E+03
  3.108082E-03     1.541863E+03
  3.151363E-03     1.552734E+03
  3.195248E-03     1.563684E+03
  3.239743E-03     1.574714E+03
  3.284857E-03     1.585825E+03
  3.330600E-03     1.597017E+03
  3.376980E-03     1.608291E+03
  3.424006E-03     1.619647E+03
  3.471687E-03     1.631088E+03
  3.520031E-03     1.642614E+03
  3.569049E-03     1.654225E+03
  3.618750E-03     1.665922E+03
  3.669142E-03     1.677706E+03
  3.720237E-03     1.689577E+03
  3.772042E-03     1.701536E+03
  3.824570E-03     1.713583E+03
  3.877828E-03     1.725719E+03
  3.931829E-03     1.737944E+03
  3.986581E-03     1.750260E+03
  4.042096E-03     1.762666E+03
  4.098384E-03     1.775165E+03
  4.155455E-03     1.787757E+03
  4.213322E-03     1.800442E+03
  4.271994E-03     1.813220E+03
  4.331483E-03     1.826093E+03
  4.391801E-03     1.839062E+03
  4.452959E-03     1.852126E+03
  4.514968E-03     1.865288E+03
  4.577841E-03     1.878548E+03
  4.641589E-03     1.891906E+03
  4.706225E-03     1.905365E+03
  4.771761E-03     1.918925E+03
  4.838210E-03     1.932586E+03
  4.905584E-03     1.946350E+03
  4.973896E-03     1.960216E+03
  5.043159E-03     1.974186E+03
  5.113388E-03     1.988260E+03
  5.184594E-03     2.002440E+03
  5.256791E-03     2.016726E+03
  5.329994E-03     2.031120E+03
  5.404216E-03     2.045623E+03
  5.479472E-03     2.060235E+03
  5.555776E-03     2.074957E+03
  5.633143E-03     2.089790E+03
  5.711586E-03     2.104735E+03
  5.791123E-03     2.119793E+03
  5.871766E-03     2.134965E+03
  5.953533E-03     2.150251E+03
  6.036439E-03     2.165654E+03
  6.120498E-03     2.181173E+03
  6.205729E-03     2.196812E+03
  6.292146E-03     2.212570E+03
  6.379767E-03     2.228447E+03
  6.468608E-03     2.244446E+03
  6.558686E-03     2.260565E+03
  6.650018E-03     2.276807E+03
  6.742622E-03     2.293171E+03
  6.836516E-03     2.309658E+03
  6.931717E-03     2.326270E+03
  7.028244E-03     2.343007E+03
  7.126115E-03     2.359870E+03
  7.225349E-03     2.376861E+03
  7.325965E-03     2.393981E+03
  7.427982E-03     2.411230E+03
  7.531420E-03     2.428612E+03
  7.636298E-03     2.446126E+03
  7.742637E-03     2.463776E+03
  7.850456E-03     2.481562E+03
  7.959777E-03     2.499487E+03
  8.070620E-03     2.517553E+03
  8.183007E-03     2.535762E+03
  8.296959E-03     2.554115E+03
  8.412497E-03     2.572614E+03
  8.529644E-03     2.591258E+03
  8.648423E-03     2.610049E+03
  8.768856E-03     2.628985E+03
  8.890966E-03     2.648069E+03
  9.014776E-03     2.667301E+03
  9.140311E-03     2.686681E+03
  9.267593E-03     2.706210E+03
  9.396648E-03     2.725890E+03
  9.527500E-03     2.745720E+03
  9.660175E-03     2.765702E+03
  9.794697E-03     2.785838E+03
  9.931092E-03     2.806129E+03
  1.006939E-02     2.826576E+03
  1.020961E-02     2.847181E+03
  1.035178E-02     2.867945E+03
  1.049593E-02     2.888872E+03
  1.064209E-02     2.909961E+03
  1.079029E-02     2.931217E+03
  1.094055E-02     2.952641E+03
  1.109290E-02     2.974233E+03
  1.124737E-02     2.995994E+03
  1.140400E-02     3.017927E+03
  1.156280E-02     3.040031E+03
  1.172382E-02     3.062308E+03
  1.188708E-02     3.084760E+03
  1.205261E-02     3.107388E+03
  1.222045E-02     3.130194E+03
  1.239062E-02     3.153179E+03
  1.256317E-02     3.176345E+03
  1.273811E-02     3.199693E+03
  1.291550E-02     3.223225E+03
  1.309535E-02     3.246942E+03
  1.327771E-02     3.270845E+03
  1.346261E-02     3.294936E+03
  1.365008E-02     3.319217E+03
  1.384016E-02     3.343689E+03
  1.403289E-02     3.368355E+03
  1.422830E-02     3.393217E+03
  1.442644E-02     3.418277E+03
  1.462733E-02     3.443536E+03
  1.483103E-02     3.468995E+03
  1.503755E-02     3.494655E+03
  1.524696E-02     3.520519E+03
  1.545928E-02     3.546586E+03
  1.567455E-02     3.572860E+03
  1.589283E-02     3.599341E+03
  1.611414E-02     3.626032E+03
  1.633854E-02     3.652934E+03
  1.656606E-02     3.680050E+03
  1.679675E-02     3.707380E+03
  1.703065E-02     3.734927E+03
  1.726781E-02     3.762691E+03
  1.750827E-02     3.790675E+03
  1.775208E-02     3.818879E+03
  1.799929E-02     3.847306E+03
  1.824993E-02     3.875959E+03
  1.850407E-02     3.904838E+03
  1.876175E-02     3.933946E+03
  1.902301E-02     3.963286E+03
  1.928792E-02     3.992858E+03
  1.955651E-02     4.022665E+03
  1.982884E-02     4.052708E+03
  2.010496E-02     4.082988E+03
  2.038493E-02     4.113506E+03
  2.066880E-02     4.144266E+03
  2.095662E-02     4.175268E+03
  2.124845E-02     4.206514E+03
  2.154435E-02     4.238008E+03
  2.184436E-02     4.269750E+03
  2.214855E-02     4.301743E+03
  2.245698E-02     4.333989E+03
  2.276970E-02     4.366487E+03
  2.308678E-02     4.399241E+03
  2.340827E-02     4.432252E+03
  2.373424E-02     4.465521E+03
  2.406475E-02     4.499051E+03
  2.439986E-02     4.532844E+03
  2.473964E-02     4.566902E+03
  2.508415E-02     4.601228E+03
  2.543346E-02     4.635823E+03
  2.578763E-02     4.670688E+03
  2.614673E-02     4.705826E+03
  2.651084E-02     4.741237E+03
  2.688001E-02     4.776924E+03
  2.725433E-02     4.812888E+03
  2.763385E-02     4.849132E+03
  2.801867E-02     4.885658E+03
  2.840884E-02     4.922467E+03
  2.880444E-02     4.959563E+03
  2.920556E-02     4.996947E+03
  2.961225E-02     5.034621E+03
