FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:16:13
PROJECTILE       : Cs
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.331747E+03
  1.013925E-03     1.340791E+03
  1.028045E-03     1.349954E+03
  1.042361E-03     1.359231E+03
  1.056876E-03     1.368618E+03
  1.071593E-03     1.378106E+03
  1.086516E-03     1.387690E+03
  1.101646E-03     1.397363E+03
  1.116987E-03     1.407115E+03
  1.132541E-03     1.416939E+03
  1.148312E-03     1.426823E+03
  1.164303E-03     1.436760E+03
  1.180517E-03     1.446749E+03
  1.196956E-03     1.456792E+03
  1.213624E-03     1.466890E+03
  1.230524E-03     1.477047E+03
  1.247660E-03     1.487265E+03
  1.265034E-03     1.497547E+03
  1.282650E-03     1.507897E+03
  1.300511E-03     1.518318E+03
  1.318621E-03     1.528815E+03
  1.336984E-03     1.539390E+03
  1.355602E-03     1.550046E+03
  1.374479E-03     1.560781E+03
  1.393619E-03     1.571597E+03
  1.413026E-03     1.582492E+03
  1.432703E-03     1.593466E+03
  1.452654E-03     1.604520E+03
  1.472883E-03     1.615653E+03
  1.493393E-03     1.626865E+03
  1.514189E-03     1.638155E+03
  1.535275E-03     1.649523E+03
  1.556654E-03     1.660970E+03
  1.578331E-03     1.672496E+03
  1.600310E-03     1.684102E+03
  1.622595E-03     1.695788E+03
  1.645191E-03     1.707555E+03
  1.668101E-03     1.719404E+03
  1.691330E-03     1.731336E+03
  1.714882E-03     1.743351E+03
  1.738762E-03     1.755451E+03
  1.762975E-03     1.767638E+03
  1.787526E-03     1.779910E+03
  1.812418E-03     1.792270E+03
  1.837656E-03     1.804717E+03
  1.863246E-03     1.817252E+03
  1.889193E-03     1.829875E+03
  1.915501E-03     1.842587E+03
  1.942175E-03     1.855389E+03
  1.969220E-03     1.868280E+03
  1.996642E-03     1.881263E+03
  2.024447E-03     1.894337E+03
  2.052638E-03     1.907503E+03
  2.081222E-03     1.920763E+03
  2.110203E-03     1.934116E+03
  2.139589E-03     1.947563E+03
  2.169384E-03     1.961105E+03
  2.199593E-03     1.974743E+03
  2.230223E-03     1.988478E+03
  2.261280E-03     2.002310E+03
  2.292769E-03     2.016241E+03
  2.324697E-03     2.030271E+03
  2.357069E-03     2.044403E+03
  2.389893E-03     2.058635E+03
  2.423173E-03     2.072969E+03
  2.456916E-03     2.087405E+03
  2.491130E-03     2.101943E+03
  2.525820E-03     2.116584E+03
  2.560993E-03     2.131328E+03
  2.596656E-03     2.146176E+03
  2.632815E-03     2.161129E+03
  2.669478E-03     2.176188E+03
  2.706652E-03     2.191353E+03
  2.744343E-03     2.206625E+03
  2.782559E-03     2.222005E+03
  2.821308E-03     2.237494E+03
  2.860596E-03     2.253091E+03
  2.900430E-03     2.268799E+03
  2.940820E-03     2.284618E+03
  2.981772E-03     2.300550E+03
  3.023295E-03     2.316595E+03
  3.065395E-03     2.332755E+03
  3.108082E-03     2.349032E+03
  3.151363E-03     2.365425E+03
  3.195248E-03     2.381936E+03
  3.239743E-03     2.398564E+03
  3.284857E-03     2.415311E+03
  3.330600E-03     2.432178E+03
  3.376980E-03     2.449164E+03
  3.424006E-03     2.466272E+03
  3.471687E-03     2.483501E+03
  3.520031E-03     2.500854E+03
  3.569049E-03     2.518331E+03
  3.618750E-03     2.535932E+03
  3.669142E-03     2.553659E+03
  3.720237E-03     2.571512E+03
  3.772042E-03     2.589493E+03
  3.824570E-03     2.607602E+03
  3.877828E-03     2.625840E+03
  3.931829E-03     2.644208E+03
  3.986581E-03     2.662709E+03
  4.042096E-03     2.681342E+03
  4.098384E-03     2.700110E+03
  4.155455E-03     2.719014E+03
  4.213322E-03     2.738053E+03
  4.271994E-03     2.757229E+03
  4.331483E-03     2.776543E+03
  4.391801E-03     2.795995E+03
  4.452959E-03     2.815587E+03
  4.514968E-03     2.835319E+03
  4.577841E-03     2.855194E+03
  4.641589E-03     2.875211E+03
  4.706225E-03     2.895374E+03
  4.771761E-03     2.915682E+03
  4.838210E-03     2.936136E+03
  4.905584E-03     2.956737E+03
  4.973896E-03     2.977487E+03
  5.043159E-03     2.998386E+03
  5.113388E-03     3.019435E+03
  5.184594E-03     3.040636E+03
  5.256791E-03     3.061989E+03
  5.329994E-03     3.083498E+03
  5.404216E-03     3.105163E+03
  5.479472E-03     3.126985E+03
  5.555776E-03     3.148964E+03
  5.633143E-03     3.171103E+03
  5.711586E-03     3.193402E+03
  5.791123E-03     3.215862E+03
  5.871766E-03     3.238484E+03
  5.953533E-03     3.261270E+03
  6.036439E-03     3.284220E+03
  6.120498E-03     3.307338E+03
  6.205729E-03     3.330624E+03
  6.292146E-03     3.354079E+03
  6.379767E-03     3.377705E+03
  6.468608E-03     3.401503E+03
  6.558686E-03     3.425473E+03
  6.650018E-03     3.449618E+03
  6.742622E-03     3.473938E+03
  6.836516E-03     3.498435E+03
  6.931717E-03     3.523112E+03
  7.028244E-03     3.547969E+03
  7.126115E-03     3.573008E+03
  7.225349E-03     3.598232E+03
  7.325965E-03     3.623641E+03
  7.427982E-03     3.649235E+03
  7.531420E-03     3.675017E+03
  7.636298E-03     3.700986E+03
  7.742637E-03     3.727145E+03
  7.850456E-03     3.753494E+03
  7.959777E-03     3.780036E+03
  8.070620E-03     3.806771E+03
  8.183007E-03     3.833703E+03
  8.296959E-03     3.860831E+03
  8.412497E-03     3.888158E+03
  8.529644E-03     3.915684E+03
  8.648423E-03     3.943412E+03
  8.768856E-03     3.971342E+03
  8.890966E-03     3.999477E+03
  9.014776E-03     4.027818E+03
  9.140311E-03     4.056368E+03
  9.267593E-03     4.085128E+03
  9.396648E-03     4.114102E+03
  9.527500E-03     4.143290E+03
  9.660175E-03     4.172695E+03
  9.794697E-03     4.202317E+03
  9.931092E-03     4.232157E+03
  1.006939E-02     4.262218E+03
  1.020961E-02     4.292499E+03
  1.035178E-02     4.323004E+03
  1.049593E-02     4.353734E+03
  1.064209E-02     4.384691E+03
  1.079029E-02     4.415876E+03
  1.094055E-02     4.447293E+03
  1.109290E-02     4.478942E+03
  1.124737E-02     4.510825E+03
  1.140400E-02     4.542943E+03
  1.156280E-02     4.575297E+03
  1.172382E-02     4.607891E+03
  1.188708E-02     4.640725E+03
  1.205261E-02     4.673802E+03
  1.222045E-02     4.707125E+03
  1.239062E-02     4.740695E+03
  1.256317E-02     4.774516E+03
  1.273811E-02     4.808588E+03
  1.291550E-02     4.842913E+03
  1.309535E-02     4.877493E+03
  1.327771E-02     4.912328E+03
  1.346261E-02     4.947422E+03
