FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:44:43
PROJECTILE       : Tc
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.258086E+02
  1.149757E-03     1.349090E+02
  1.321941E-03     1.446755E+02
  1.519911E-03     1.551697E+02
  1.747528E-03     1.664365E+02
  2.009233E-03     1.785416E+02
  2.310130E-03     1.915486E+02
  2.656088E-03     2.055311E+02
  3.053856E-03     2.205676E+02
  3.511192E-03     2.367431E+02
  4.037017E-03     2.541507E+02
  4.641589E-03     2.728942E+02
  5.336699E-03     2.930890E+02
  6.135907E-03     3.148547E+02
  7.054802E-03     3.383304E+02
  8.111308E-03     3.636577E+02
  9.326033E-03     3.909976E+02
  1.072267E-02     4.205207E+02
  1.232847E-02     4.524163E+02
  1.417474E-02     4.868621E+02
  1.629751E-02     5.240784E+02
  1.873817E-02     5.642724E+02
  2.154435E-02     6.076621E+02
  2.477076E-02     6.544686E+02
  2.848036E-02     7.049034E+02
  3.274549E-02     7.591905E+02
  3.764936E-02     8.175877E+02
  4.328761E-02     8.803023E+02
  4.977024E-02     9.474772E+02
  5.722368E-02     1.019183E+03
  6.579332E-02     1.095525E+03
  7.564633E-02     1.176626E+03
  8.697490E-02     1.262645E+03
  1.000000E-01     1.353785E+03
  1.149757E-01     1.450363E+03
  1.321941E-01     1.553035E+03
  1.519911E-01     1.663148E+03
  1.747528E-01     1.782606E+03
  2.009233E-01     1.912668E+03
  2.310130E-01     2.053210E+03
  2.656088E-01     2.202713E+03
  3.053856E-01     2.359911E+03
  3.511192E-01     2.524765E+03
  4.037017E-01     2.696203E+03
  4.641589E-01     2.871860E+03
  5.336699E-01     3.049309E+03
  6.135907E-01     3.225687E+03
  7.054802E-01     3.397912E+03
  8.111308E-01     3.562863E+03
  9.326033E-01     3.717506E+03
  1.072267E+00     3.858867E+03
  1.232847E+00     3.984212E+03
  1.417474E+00     4.091222E+03
  1.629751E+00     4.178283E+03
  1.873817E+00     4.244474E+03
  2.154435E+00     4.289608E+03
  2.477076E+00     4.314153E+03
  2.848036E+00     4.319033E+03
  3.274549E+00     4.305417E+03
  3.764936E+00     4.274538E+03
  4.328761E+00     4.227647E+03
  4.977024E+00     4.165349E+03
  5.722368E+00     4.088639E+03
  6.579332E+00     3.998014E+03
  7.564633E+00     3.893910E+03
  8.697490E+00     3.776789E+03
  1.000000E+01     3.647348E+03
  1.149757E+01     3.506380E+03
  1.321941E+01     3.354967E+03
  1.519911E+01     3.194417E+03
  1.747528E+01     3.026262E+03
  2.009233E+01     2.852192E+03
  2.310130E+01     2.674025E+03
  2.656088E+01     2.494503E+03
  3.053856E+01     2.315295E+03
  3.511192E+01     2.138722E+03
  4.037017E+01     1.966562E+03
  4.641589E+01     1.800922E+03
  5.336699E+01     1.643225E+03
  6.135907E+01     1.494909E+03
  7.054802E+01     1.356785E+03
  8.111308E+01     1.229552E+03
  9.326033E+01     1.113386E+03
  1.072267E+02     1.008350E+03
  1.232847E+02     9.140375E+02
  1.417474E+02     8.299483E+02
  1.629751E+02     7.554471E+02
  1.873817E+02     6.897450E+02
  2.154435E+02     6.320646E+02
  2.477076E+02     5.816261E+02
  2.848036E+02     5.376789E+02
  3.274549E+02     4.995189E+02
  3.764936E+02     4.665137E+02
  4.328761E+02     4.381033E+02
  4.977024E+02     4.137787E+02
  5.722368E+02     3.930974E+02
  6.579332E+02     3.756573E+02
  7.564633E+02     3.610913E+02
  8.697490E+02     3.490658E+02
  1.000000E+03     3.391307E+02
