FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:12
PROJECTILE       : Tm
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.320558E+02
  1.013925E-03     7.370503E+02
  1.028045E-03     7.421110E+02
  1.042361E-03     7.472348E+02
  1.056876E-03     7.524187E+02
  1.071593E-03     7.576593E+02
  1.086516E-03     7.629528E+02
  1.101646E-03     7.682950E+02
  1.116987E-03     7.736814E+02
  1.132541E-03     7.791072E+02
  1.148312E-03     7.845670E+02
  1.164303E-03     7.900559E+02
  1.180517E-03     7.955736E+02
  1.196956E-03     8.011213E+02
  1.213624E-03     8.067005E+02
  1.230524E-03     8.123126E+02
  1.247660E-03     8.179594E+02
  1.265034E-03     8.236427E+02
  1.282650E-03     8.293646E+02
  1.300511E-03     8.351273E+02
  1.318621E-03     8.409331E+02
  1.336984E-03     8.467845E+02
  1.355602E-03     8.526821E+02
  1.374479E-03     8.586254E+02
  1.393619E-03     8.646144E+02
  1.413026E-03     8.706487E+02
  1.432703E-03     8.767280E+02
  1.452654E-03     8.828519E+02
  1.472883E-03     8.890201E+02
  1.493393E-03     8.952321E+02
  1.514189E-03     9.014876E+02
  1.535275E-03     9.077861E+02
  1.556654E-03     9.141278E+02
  1.578331E-03     9.205132E+02
  1.600310E-03     9.269427E+02
  1.622595E-03     9.334171E+02
  1.645191E-03     9.399370E+02
  1.668101E-03     9.465030E+02
  1.691330E-03     9.531161E+02
  1.714882E-03     9.597770E+02
  1.738762E-03     9.664868E+02
  1.762975E-03     9.732463E+02
  1.787526E-03     9.800562E+02
  1.812418E-03     9.869165E+02
  1.837656E-03     9.938272E+02
  1.863246E-03     1.000789E+03
  1.889193E-03     1.007801E+03
  1.915501E-03     1.014863E+03
  1.942175E-03     1.021977E+03
  1.969220E-03     1.029142E+03
  1.996642E-03     1.036359E+03
  2.024447E-03     1.043627E+03
  2.052638E-03     1.050947E+03
  2.081222E-03     1.058319E+03
  2.110203E-03     1.065744E+03
  2.139589E-03     1.073222E+03
  2.169384E-03     1.080753E+03
