FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:58:39
PROJECTILE       : Ag
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.860061E+01
  1.149757E-03     1.993619E+01
  1.321941E-03     2.136729E+01
  1.519911E-03     2.290091E+01
  1.747528E-03     2.454448E+01
  2.009233E-03     2.630607E+01
  2.310130E-03     2.819434E+01
  2.656088E-03     3.021899E+01
  3.053856E-03     3.239058E+01
  3.511192E-03     3.472033E+01
  4.037017E-03     3.722095E+01
  4.641589E-03     3.990658E+01
  5.336699E-03     4.279282E+01
  6.135907E-03     4.589710E+01
  7.054802E-03     4.923867E+01
  8.111308E-03     5.283788E+01
  9.326033E-03     5.671715E+01
  1.072267E-02     6.089871E+01
  1.232847E-02     6.540398E+01
  1.417474E-02     7.025211E+01
  1.629751E-02     7.545950E+01
  1.873817E-02     8.103863E+01
  2.154435E-02     8.700055E+01
  2.477076E-02     9.335808E+01
  2.848036E-02     1.001310E+02
  3.274549E-02     1.073494E+02
  3.764936E-02     1.150572E+02
  4.328761E-02     1.233089E+02
  4.977024E-02     1.321671E+02
  5.722368E-02     1.416967E+02
  6.579332E-02     1.519589E+02
  7.564633E-02     1.630085E+02
  8.697490E-02     1.748921E+02
  1.000000E-01     1.876492E+02
  1.149757E-01     2.013208E+02
  1.321941E-01     2.159633E+02
  1.519911E-01     2.316720E+02
  1.747528E-01     2.486022E+02
  2.009233E-01     2.669590E+02
  2.310130E-01     2.869465E+02
  2.656088E-01     3.086550E+02
  3.053856E-01     3.319540E+02
  3.511192E-01     3.564431E+02
  4.037017E-01     3.815016E+02
  4.641589E-01     4.063959E+02
  5.336699E-01     4.303888E+02
  6.135907E-01     4.528157E+02
  7.054802E-01     4.731292E+02
  8.111308E-01     4.909566E+02
  9.326033E-01     5.060867E+02
  1.072267E+00     5.184172E+02
  1.232847E+00     5.279490E+02
  1.417474E+00     5.347267E+02
  1.629751E+00     5.388213E+02
  1.873817E+00     5.403303E+02
  2.154435E+00     5.393468E+02
  2.477076E+00     5.359688E+02
  2.848036E+00     5.302961E+02
  3.274549E+00     5.224406E+02
  3.764936E+00     5.125149E+02
  4.328761E+00     5.006351E+02
  4.977024E+00     4.869411E+02
  5.722368E+00     4.715715E+02
  6.579332E+00     4.546891E+02
  7.564633E+00     4.364750E+02
  8.697490E+00     4.171158E+02
  1.000000E+01     3.968184E+02
  1.149757E+01     3.758007E+02
  1.321941E+01     3.542863E+02
  1.519911E+01     3.325055E+02
  1.747528E+01     3.106881E+02
  2.009233E+01     2.890547E+02
  2.310130E+01     2.678140E+02
  2.656088E+01     2.471614E+02
  3.053856E+01     2.272659E+02
  3.511192E+01     2.082783E+02
  4.037017E+01     1.903117E+02
  4.641589E+01     1.734508E+02
  5.336699E+01     1.577585E+02
  6.135907E+01     1.432638E+02
  7.054802E+01     1.299668E+02
  8.111308E+01     1.178494E+02
  9.326033E+01     1.068705E+02
  1.072267E+02     9.697754E+01
  1.232847E+02     8.810606E+01
  1.417474E+02     8.018118E+01
  1.629751E+02     7.313272E+01
  1.873817E+02     6.688452E+01
  2.154435E+02     6.136359E+01
  2.477076E+02     5.650100E+01
  2.848036E+02     5.223225E+01
  3.274549E+02     4.849798E+01
  3.764936E+02     4.524411E+01
  4.328761E+02     4.242127E+01
  4.977024E+02     3.998600E+01
  5.722368E+02     3.789908E+01
  6.579332E+02     3.612502E+01
  7.564633E+02     3.463072E+01
  8.697490E+02     3.339386E+01
  1.000000E+03     3.237312E+01
