FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:18
PROJECTILE       : P 
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.361021E+02
  1.013925E-03     4.390552E+02
  1.028045E-03     4.420473E+02
  1.042361E-03     4.450767E+02
  1.056876E-03     4.481416E+02
  1.071593E-03     4.512398E+02
  1.086516E-03     4.543692E+02
  1.101646E-03     4.575273E+02
  1.116987E-03     4.607112E+02
  1.132541E-03     4.639183E+02
  1.148312E-03     4.671451E+02
  1.164303E-03     4.703888E+02
  1.180517E-03     4.736492E+02
  1.196956E-03     4.769268E+02
  1.213624E-03     4.802224E+02
  1.230524E-03     4.835369E+02
  1.247660E-03     4.868710E+02
  1.265034E-03     4.902259E+02
  1.282650E-03     4.936026E+02
  1.300511E-03     4.970022E+02
  1.318621E-03     5.004261E+02
  1.336984E-03     5.038756E+02
  1.355602E-03     5.073509E+02
  1.374479E-03     5.108520E+02
  1.393619E-03     5.143789E+02
  1.413026E-03     5.179313E+02
  1.432703E-03     5.215093E+02
  1.452654E-03     5.251128E+02
  1.472883E-03     5.287415E+02
  1.493393E-03     5.323955E+02
  1.514189E-03     5.360746E+02
  1.535275E-03     5.397787E+02
  1.556654E-03     5.435079E+02
  1.578331E-03     5.472624E+02
  1.600310E-03     5.510424E+02
  1.622595E-03     5.548482E+02
  1.645191E-03     5.586800E+02
  1.668101E-03     5.625381E+02
  1.691330E-03     5.664230E+02
  1.714882E-03     5.703349E+02
  1.738762E-03     5.742742E+02
  1.762975E-03     5.782415E+02
  1.787526E-03     5.822369E+02
  1.812418E-03     5.862605E+02
  1.837656E-03     5.903125E+02
  1.863246E-03     5.943929E+02
  1.889193E-03     5.985018E+02
  1.915501E-03     6.026393E+02
  1.942175E-03     6.068058E+02
  1.969220E-03     6.110012E+02
  1.996642E-03     6.152258E+02
  2.024447E-03     6.194798E+02
  2.052638E-03     6.237634E+02
  2.081222E-03     6.280768E+02
  2.110203E-03     6.324201E+02
  2.139589E-03     6.367935E+02
  2.169384E-03     6.411973E+02
  2.199593E-03     6.456317E+02
  2.230223E-03     6.500970E+02
  2.261280E-03     6.545936E+02
  2.292769E-03     6.591216E+02
  2.324697E-03     6.636816E+02
  2.357069E-03     6.682737E+02
  2.389893E-03     6.728982E+02
  2.423173E-03     6.775550E+02
  2.456916E-03     6.822443E+02
  2.491130E-03     6.869663E+02
  2.525820E-03     6.917211E+02
  2.560993E-03     6.965089E+02
  2.596656E-03     7.013298E+02
  2.632815E-03     7.061842E+02
  2.669478E-03     7.110723E+02
  2.706652E-03     7.159943E+02
  2.744343E-03     7.209503E+02
  2.782559E-03     7.259405E+02
  2.821308E-03     7.309652E+02
  2.860596E-03     7.360244E+02
  2.900430E-03     7.411185E+02
  2.940820E-03     7.462477E+02
  2.981772E-03     7.514124E+02
  3.023295E-03     7.566128E+02
  3.065395E-03     7.618493E+02
  3.108082E-03     7.671222E+02
  3.151363E-03     7.724316E+02
  3.195248E-03     7.777777E+02
  3.239743E-03     7.831606E+02
  3.284857E-03     7.885805E+02
  3.330600E-03     7.940374E+02
  3.376980E-03     7.995317E+02
  3.424006E-03     8.050636E+02
  3.471687E-03     8.106333E+02
  3.520031E-03     8.162411E+02
  3.569049E-03     8.218872E+02
  3.618750E-03     8.275720E+02
  3.669142E-03     8.332955E+02
  3.720237E-03     8.390580E+02
  3.772042E-03     8.448597E+02
  3.824570E-03     8.507010E+02
  3.877828E-03     8.565821E+02
  3.931829E-03     8.625034E+02
  3.986581E-03     8.684652E+02
  4.042096E-03     8.744681E+02
  4.098384E-03     8.805125E+02
  4.155455E-03     8.865983E+02
  4.213322E-03     8.927259E+02
  4.271994E-03     8.988953E+02
  4.331483E-03     9.051066E+02
  4.391801E-03     9.113600E+02
  4.452959E-03     9.176558E+02
  4.514968E-03     9.239941E+02
  4.577841E-03     9.303753E+02
  4.641589E-03     9.367995E+02
  4.706225E-03     9.432672E+02
  4.771761E-03     9.497786E+02
  4.838210E-03     9.563337E+02
  4.905584E-03     9.629329E+02
  4.973896E-03     9.695765E+02
  5.043159E-03     9.762647E+02
  5.113388E-03     9.829978E+02
  5.184594E-03     9.897764E+02
  5.256791E-03     9.966007E+02
  5.329994E-03     1.003471E+03
  5.404216E-03     1.010389E+03
  5.479472E-03     1.017353E+03
  5.555776E-03     1.024365E+03
  5.633143E-03     1.031424E+03
  5.711586E-03     1.038531E+03
  5.791123E-03     1.045686E+03
  5.871766E-03     1.052890E+03
  5.953533E-03     1.060143E+03
  6.036439E-03     1.067445E+03
  6.120498E-03     1.074796E+03
  6.205729E-03     1.082199E+03
  6.292146E-03     1.089652E+03
  6.379767E-03     1.097156E+03
  6.468608E-03     1.104710E+03
  6.558686E-03     1.112316E+03
  6.650018E-03     1.119973E+03
  6.742622E-03     1.127681E+03
  6.836516E-03     1.135441E+03
  6.931717E-03     1.143253E+03
  7.028244E-03     1.151118E+03
  7.126115E-03     1.159035E+03
  7.225349E-03     1.167005E+03
  7.325965E-03     1.175030E+03
  7.427982E-03     1.183110E+03
  7.531420E-03     1.191245E+03
  7.636298E-03     1.199439E+03
  7.742637E-03     1.207690E+03
  7.850456E-03     1.216002E+03
  7.959777E-03     1.224375E+03
  8.070620E-03     1.232810E+03
  8.183007E-03     1.241311E+03
  8.296959E-03     1.249876E+03
  8.412497E-03     1.258505E+03
  8.529644E-03     1.267198E+03
  8.648423E-03     1.275951E+03
  8.768856E-03     1.284766E+03
  8.890966E-03     1.293640E+03
  9.014776E-03     1.302572E+03
  9.140311E-03     1.311561E+03
  9.267593E-03     1.320605E+03
  9.396648E-03     1.329703E+03
  9.527500E-03     1.338854E+03
  9.660175E-03     1.348061E+03
  9.794697E-03     1.357325E+03
  9.931092E-03     1.366647E+03
  1.006939E-02     1.376031E+03
  1.020961E-02     1.385478E+03
  1.035178E-02     1.394991E+03
  1.049593E-02     1.404574E+03
  1.064209E-02     1.414228E+03
  1.079029E-02     1.423958E+03
  1.094055E-02     1.433765E+03
  1.109290E-02     1.443649E+03
  1.124737E-02     1.453610E+03
  1.140400E-02     1.463647E+03
  1.156280E-02     1.473759E+03
  1.172382E-02     1.483948E+03
  1.188708E-02     1.494211E+03
  1.205261E-02     1.504550E+03
  1.222045E-02     1.514962E+03
  1.239062E-02     1.525448E+03
  1.256317E-02     1.536007E+03
  1.273811E-02     1.546641E+03
  1.291550E-02     1.557349E+03
  1.309535E-02     1.568133E+03
  1.327771E-02     1.578994E+03
  1.346261E-02     1.589931E+03
  1.365008E-02     1.600948E+03
  1.384016E-02     1.612044E+03
  1.403289E-02     1.623220E+03
  1.422830E-02     1.634479E+03
  1.442644E-02     1.645821E+03
  1.462733E-02     1.657247E+03
  1.483103E-02     1.668757E+03
  1.503755E-02     1.680351E+03
  1.524696E-02     1.692031E+03
  1.545928E-02     1.703797E+03
  1.567455E-02     1.715648E+03
  1.589283E-02     1.727587E+03
  1.611414E-02     1.739614E+03
  1.633854E-02     1.751729E+03
  1.656606E-02     1.763933E+03
  1.679675E-02     1.776227E+03
  1.703065E-02     1.788612E+03
  1.726781E-02     1.801087E+03
  1.750827E-02     1.813654E+03
  1.775208E-02     1.826313E+03
  1.799929E-02     1.839066E+03
  1.824993E-02     1.851912E+03
  1.850407E-02     1.864854E+03
  1.876175E-02     1.877891E+03
  1.902301E-02     1.891025E+03
  1.928792E-02     1.904257E+03
  1.955651E-02     1.917586E+03
  1.982884E-02     1.931014E+03
  2.010496E-02     1.944541E+03
  2.038493E-02     1.958168E+03
  2.066880E-02     1.971895E+03
  2.095662E-02     1.985724E+03
  2.124845E-02     1.999655E+03
  2.154435E-02     2.013689E+03
  2.184436E-02     2.027827E+03
  2.214855E-02     2.042070E+03
  2.245698E-02     2.056417E+03
  2.276970E-02     2.070871E+03
  2.308678E-02     2.085431E+03
  2.340827E-02     2.100098E+03
  2.373424E-02     2.114872E+03
  2.406475E-02     2.129755E+03
  2.439986E-02     2.144747E+03
  2.473964E-02     2.159849E+03
  2.508415E-02     2.175063E+03
  2.543346E-02     2.190388E+03
  2.578763E-02     2.205825E+03
  2.614673E-02     2.221374E+03
  2.651084E-02     2.237037E+03
  2.688001E-02     2.252813E+03
  2.725433E-02     2.268704E+03
  2.763385E-02     2.284709E+03
  2.801867E-02     2.300831E+03
  2.840884E-02     2.317068E+03
  2.880444E-02     2.333424E+03
  2.920556E-02     2.349897E+03
  2.961225E-02     2.366489E+03
  3.002462E-02     2.383199E+03
  3.044272E-02     2.400028E+03
  3.086665E-02     2.416977E+03
  3.129648E-02     2.434046E+03
  3.173230E-02     2.451235E+03
  3.217418E-02     2.468545E+03
  3.262222E-02     2.485977E+03
  3.307650E-02     2.503532E+03
  3.353710E-02     2.521209E+03
  3.400412E-02     2.539010E+03
  3.447764E-02     2.556934E+03
  3.495776E-02     2.574981E+03
  3.544456E-02     2.593153E+03
  3.593814E-02     2.611448E+03
  3.643859E-02     2.629868E+03
  3.694601E-02     2.648414E+03
  3.746050E-02     2.667085E+03
  3.798215E-02     2.685883E+03
  3.851107E-02     2.704807E+03
  3.904735E-02     2.723857E+03
  3.959110E-02     2.743035E+03
  4.014242E-02     2.762338E+03
  4.070142E-02     2.781769E+03
  4.126821E-02     2.801326E+03
  4.184289E-02     2.821009E+03
  4.242556E-02     2.840820E+03
  4.301636E-02     2.860758E+03
  4.361538E-02     2.880824E+03
  4.422274E-02     2.901018E+03
  4.483856E-02     2.921339E+03
  4.546295E-02     2.941787E+03
  4.609604E-02     2.962362E+03
  4.673795E-02     2.983064E+03
  4.738880E-02     3.003893E+03
  4.804870E-02     3.024848E+03
  4.871780E-02     3.045931E+03
