FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:49:45
PROJECTILE       : Hg
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.302473E+03
  1.013925E-03     1.311335E+03
  1.028045E-03     1.320314E+03
  1.042361E-03     1.329405E+03
  1.056876E-03     1.338602E+03
  1.071593E-03     1.347900E+03
  1.086516E-03     1.357292E+03
  1.101646E-03     1.366770E+03
  1.116987E-03     1.376326E+03
  1.132541E-03     1.385951E+03
  1.148312E-03     1.395637E+03
  1.164303E-03     1.405374E+03
  1.180517E-03     1.415161E+03
  1.196956E-03     1.425001E+03
  1.213624E-03     1.434896E+03
  1.230524E-03     1.444848E+03
  1.247660E-03     1.454860E+03
  1.265034E-03     1.464936E+03
  1.282650E-03     1.475079E+03
  1.300511E-03     1.485291E+03
  1.318621E-03     1.495579E+03
  1.336984E-03     1.505944E+03
  1.355602E-03     1.516389E+03
  1.374479E-03     1.526913E+03
  1.393619E-03     1.537516E+03
  1.413026E-03     1.548198E+03
  1.432703E-03     1.558958E+03
  1.452654E-03     1.569796E+03
  1.472883E-03     1.580712E+03
  1.493393E-03     1.591705E+03
  1.514189E-03     1.602775E+03
  1.535275E-03     1.613921E+03
  1.556654E-03     1.625144E+03
  1.578331E-03     1.636445E+03
  1.600310E-03     1.647824E+03
  1.622595E-03     1.659281E+03
  1.645191E-03     1.670818E+03
  1.668101E-03     1.682435E+03
  1.691330E-03     1.694133E+03
  1.714882E-03     1.705914E+03
  1.738762E-03     1.717778E+03
  1.762975E-03     1.729727E+03
  1.787526E-03     1.741761E+03
  1.812418E-03     1.753881E+03
  1.837656E-03     1.766087E+03
  1.863246E-03     1.778379E+03
  1.889193E-03     1.790759E+03
  1.915501E-03     1.803225E+03
  1.942175E-03     1.815779E+03
  1.969220E-03     1.828422E+03
  1.996642E-03     1.841153E+03
  2.024447E-03     1.853974E+03
  2.052638E-03     1.866886E+03
  2.081222E-03     1.879888E+03
  2.110203E-03     1.892982E+03
  2.139589E-03     1.906168E+03
  2.169384E-03     1.919448E+03
  2.199593E-03     1.932820E+03
  2.230223E-03     1.946288E+03
  2.261280E-03     1.959851E+03
  2.292769E-03     1.973512E+03
  2.324697E-03     1.987270E+03
  2.357069E-03     2.001127E+03
  2.389893E-03     2.015083E+03
  2.423173E-03     2.029140E+03
  2.456916E-03     2.043296E+03
  2.491130E-03     2.057553E+03
  2.525820E-03     2.071912E+03
  2.560993E-03     2.086372E+03
  2.596656E-03     2.100935E+03
  2.632815E-03     2.115602E+03
  2.669478E-03     2.130372E+03
  2.706652E-03     2.145248E+03
  2.744343E-03     2.160230E+03
  2.782559E-03     2.175318E+03
  2.821308E-03     2.190513E+03
  2.860596E-03     2.205816E+03
  2.900430E-03     2.221228E+03
  2.940820E-03     2.236749E+03
  2.981772E-03     2.252380E+03
  3.023295E-03     2.268123E+03
  3.065395E-03     2.283980E+03
  3.108082E-03     2.299950E+03
  3.151363E-03     2.316035E+03
  3.195248E-03     2.332235E+03
  3.239743E-03     2.348552E+03
  3.284857E-03     2.364985E+03
  3.330600E-03     2.381535E+03
  3.376980E-03     2.398204E+03
  3.424006E-03     2.414992E+03
  3.471687E-03     2.431901E+03
  3.520031E-03     2.448932E+03
  3.569049E-03     2.466086E+03
  3.618750E-03     2.483363E+03
  3.669142E-03     2.500765E+03
  3.720237E-03     2.518291E+03
  3.772042E-03     2.535943E+03
  3.824570E-03     2.553721E+03
  3.877828E-03     2.571627E+03
  3.931829E-03     2.589661E+03
  3.986581E-03     2.607825E+03
  4.042096E-03     2.626120E+03
