FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:44:56
PROJECTILE       : Pt
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.604127E+03
  1.013925E-03     1.615010E+03
  1.028045E-03     1.626038E+03
  1.042361E-03     1.637203E+03
  1.056876E-03     1.648499E+03
  1.071593E-03     1.659918E+03
  1.086516E-03     1.671453E+03
  1.101646E-03     1.683093E+03
  1.116987E-03     1.694830E+03
  1.132541E-03     1.706652E+03
  1.148312E-03     1.718548E+03
  1.164303E-03     1.730508E+03
  1.180517E-03     1.742530E+03
  1.196956E-03     1.754616E+03
  1.213624E-03     1.766770E+03
  1.230524E-03     1.778996E+03
  1.247660E-03     1.791295E+03
  1.265034E-03     1.803673E+03
  1.282650E-03     1.816133E+03
  1.300511E-03     1.828681E+03
  1.318621E-03     1.841320E+03
  1.336984E-03     1.854056E+03
  1.355602E-03     1.866891E+03
  1.374479E-03     1.879823E+03
  1.393619E-03     1.892853E+03
  1.413026E-03     1.905980E+03
  1.432703E-03     1.919205E+03
  1.452654E-03     1.932526E+03
  1.472883E-03     1.945943E+03
  1.493393E-03     1.959455E+03
  1.514189E-03     1.973063E+03
  1.535275E-03     1.986766E+03
  1.556654E-03     2.000564E+03
  1.578331E-03     2.014458E+03
  1.600310E-03     2.028448E+03
  1.622595E-03     2.042535E+03
  1.645191E-03     2.056721E+03
  1.668101E-03     2.071005E+03
  1.691330E-03     2.085391E+03
  1.714882E-03     2.099877E+03
  1.738762E-03     2.114467E+03
  1.762975E-03     2.129162E+03
  1.787526E-03     2.143961E+03
  1.812418E-03     2.158866E+03
  1.837656E-03     2.173878E+03
  1.863246E-03     2.188997E+03
  1.889193E-03     2.204223E+03
  1.915501E-03     2.219558E+03
  1.942175E-03     2.235001E+03
  1.969220E-03     2.250555E+03
  1.996642E-03     2.266220E+03
  2.024447E-03     2.281996E+03
  2.052638E-03     2.297886E+03
  2.081222E-03     2.313889E+03
  2.110203E-03     2.330005E+03
  2.139589E-03     2.346237E+03
  2.169384E-03     2.362583E+03
  2.199593E-03     2.379046E+03
  2.230223E-03     2.395625E+03
  2.261280E-03     2.412322E+03
  2.292769E-03     2.429138E+03
  2.324697E-03     2.446074E+03
  2.357069E-03     2.463131E+03
  2.389893E-03     2.480310E+03
  2.423173E-03     2.497610E+03
  2.456916E-03     2.515034E+03
  2.491130E-03     2.532582E+03
  2.525820E-03     2.550254E+03
  2.560993E-03     2.568052E+03
  2.596656E-03     2.585977E+03
  2.632815E-03     2.604031E+03
  2.669478E-03     2.622214E+03
  2.706652E-03     2.640527E+03
  2.744343E-03     2.658973E+03
  2.782559E-03     2.677550E+03
  2.821308E-03     2.696260E+03
  2.860596E-03     2.715105E+03
  2.900430E-03     2.734084E+03
  2.940820E-03     2.753199E+03
  2.981772E-03     2.772451E+03
  3.023295E-03     2.791841E+03
  3.065395E-03     2.811372E+03
  3.108082E-03     2.831044E+03
  3.151363E-03     2.850857E+03
  3.195248E-03     2.870814E+03
  3.239743E-03     2.890914E+03
  3.284857E-03     2.911159E+03
  3.330600E-03     2.931550E+03
  3.376980E-03     2.952088E+03
  3.424006E-03     2.972775E+03
  3.471687E-03     2.993611E+03
  3.520031E-03     3.014600E+03
  3.569049E-03     3.035741E+03
  3.618750E-03     3.057037E+03
  3.669142E-03     3.078487E+03
  3.720237E-03     3.100092E+03
  3.772042E-03     3.121853E+03
  3.824570E-03     3.143771E+03
  3.877828E-03     3.165847E+03
  3.931829E-03     3.188082E+03
  3.986581E-03     3.210477E+03
  4.042096E-03     3.233033E+03
  4.098384E-03     3.255753E+03
  4.155455E-03     3.278636E+03
  4.213322E-03     3.301684E+03
  4.271994E-03     3.324898E+03
  4.331483E-03     3.348279E+03
  4.391801E-03     3.371829E+03
  4.452959E-03     3.395550E+03
  4.514968E-03     3.419442E+03
  4.577841E-03     3.443508E+03
  4.641589E-03     3.467751E+03
  4.706225E-03     3.492171E+03
  4.771761E-03     3.516770E+03
  4.838210E-03     3.541550E+03
  4.905584E-03     3.566510E+03
  4.973896E-03     3.591654E+03
  5.043159E-03     3.616981E+03
  5.113388E-03     3.642493E+03
  5.184594E-03     3.668193E+03
  5.256791E-03     3.694082E+03
  5.329994E-03     3.720161E+03
  5.404216E-03     3.746433E+03
  5.479472E-03     3.772899E+03
  5.555776E-03     3.799560E+03
  5.633143E-03     3.826417E+03
  5.711586E-03     3.853470E+03
  5.791123E-03     3.880722E+03
  5.871766E-03     3.908174E+03
  5.953533E-03     3.935826E+03
  6.036439E-03     3.963681E+03
  6.120498E-03     3.991741E+03
  6.205729E-03     4.020007E+03
  6.292146E-03     4.048480E+03
  6.379767E-03     4.077163E+03
  6.468608E-03     4.106056E+03
  6.558686E-03     4.135162E+03
  6.650018E-03     4.164482E+03
  6.742622E-03     4.194018E+03
  6.836516E-03     4.223773E+03
  6.931717E-03     4.253748E+03
  7.028244E-03     4.283947E+03
  7.126115E-03     4.314372E+03
  7.225349E-03     4.345025E+03
  7.325965E-03     4.375907E+03
  7.427982E-03     4.407019E+03
  7.531420E-03     4.438363E+03
  7.636298E-03     4.469940E+03
  7.742637E-03     4.501752E+03
  7.850456E-03     4.533801E+03
  7.959777E-03     4.566088E+03
  8.070620E-03     4.598616E+03
  8.183007E-03     4.631388E+03
  8.296959E-03     4.664404E+03
  8.412497E-03     4.697667E+03
  8.529644E-03     4.731178E+03
  8.648423E-03     4.764939E+03
  8.768856E-03     4.798952E+03
  8.890966E-03     4.833219E+03
  9.014776E-03     4.867742E+03
  9.140311E-03     4.902524E+03
  9.267593E-03     4.937568E+03
  9.396648E-03     4.972876E+03
  9.527500E-03     5.008451E+03
  9.660175E-03     5.044294E+03
  9.794697E-03     5.080407E+03
  9.931092E-03     5.116792E+03
  1.006939E-02     5.153450E+03
  1.020961E-02     5.190385E+03
  1.035178E-02     5.227597E+03
  1.049593E-02     5.265090E+03
  1.064209E-02     5.302866E+03
  1.079029E-02     5.340929E+03
  1.094055E-02     5.379281E+03
  1.109290E-02     5.417923E+03
  1.124737E-02     5.456857E+03
  1.140400E-02     5.496086E+03
  1.156280E-02     5.535611E+03
  1.172382E-02     5.575435E+03
  1.188708E-02     5.615561E+03
  1.205261E-02     5.655992E+03
  1.222045E-02     5.696730E+03
  1.239062E-02     5.737779E+03
  1.256317E-02     5.779141E+03
  1.273811E-02     5.820820E+03
  1.291550E-02     5.862815E+03
  1.309535E-02     5.905131E+03
  1.327771E-02     5.947769E+03
  1.346261E-02     5.990731E+03
  1.365008E-02     6.034020E+03
  1.384016E-02     6.077639E+03
  1.403289E-02     6.121592E+03
  1.422830E-02     6.165882E+03
  1.442644E-02     6.210512E+03
  1.462733E-02     6.255483E+03
  1.483103E-02     6.300799E+03
  1.503755E-02     6.346462E+03
  1.524696E-02     6.392473E+03
  1.545928E-02     6.438836E+03
  1.567455E-02     6.485554E+03
  1.589283E-02     6.532629E+03
  1.611414E-02     6.580066E+03
  1.633854E-02     6.627868E+03
  1.656606E-02     6.676039E+03
  1.679675E-02     6.724580E+03
  1.703065E-02     6.773494E+03
  1.726781E-02     6.822784E+03
  1.750827E-02     6.872452E+03
  1.775208E-02     6.922501E+03
  1.799929E-02     6.972934E+03
  1.824993E-02     7.023754E+03
  1.850407E-02     7.074966E+03
  1.876175E-02     7.126572E+03
  1.902301E-02     7.178577E+03
  1.928792E-02     7.230984E+03
  1.955651E-02     7.283794E+03
  1.982884E-02     7.337010E+03
  2.010496E-02     7.390636E+03
  2.038493E-02     7.444673E+03
  2.066880E-02     7.499126E+03
  2.095662E-02     7.553999E+03
  2.124845E-02     7.609294E+03
  2.154435E-02     7.665016E+03
  2.184436E-02     7.721170E+03
  2.214855E-02     7.777758E+03
  2.245698E-02     7.834783E+03
  2.276970E-02     7.892246E+03
  2.308678E-02     7.950152E+03
  2.340827E-02     8.008504E+03
  2.373424E-02     8.067304E+03
  2.406475E-02     8.126557E+03
  2.439986E-02     8.186266E+03
  2.473964E-02     8.246436E+03
  2.508415E-02     8.307071E+03
  2.543346E-02     8.368174E+03
  2.578763E-02     8.429748E+03
  2.614673E-02     8.491796E+03
  2.651084E-02     8.554320E+03
  2.688001E-02     8.617325E+03
  2.725433E-02     8.680814E+03
  2.763385E-02     8.744791E+03
  2.801867E-02     8.809260E+03
  2.840884E-02     8.874225E+03
  2.880444E-02     8.939692E+03
  2.920556E-02     9.005664E+03
  2.961225E-02     9.072143E+03
  3.002462E-02     9.139132E+03
  3.044272E-02     9.206633E+03
  3.086665E-02     9.274651E+03
  3.129648E-02     9.343188E+03
  3.173230E-02     9.412248E+03
  3.217418E-02     9.481835E+03
  3.262222E-02     9.551954E+03
  3.307650E-02     9.622609E+03
  3.353710E-02     9.693803E+03
  3.400412E-02     9.765540E+03
  3.447764E-02     9.837823E+03
  3.495776E-02     9.910655E+03
  3.544456E-02     9.984040E+03
  3.593814E-02     1.005798E+04
  3.643859E-02     1.013249E+04
  3.694601E-02     1.020756E+04
  3.746050E-02     1.028320E+04
  3.798215E-02     1.035942E+04
  3.851107E-02     1.043621E+04
  3.904735E-02     1.051360E+04
  3.959110E-02     1.059157E+04
  4.014242E-02     1.067012E+04
  4.070142E-02     1.074927E+04
  4.126821E-02     1.082902E+04
  4.184289E-02     1.090936E+04
  4.242556E-02     1.099031E+04
  4.301636E-02     1.107186E+04
  4.361538E-02     1.115403E+04
  4.422274E-02     1.123681E+04
  4.483856E-02     1.132022E+04
  4.546295E-02     1.140424E+04
  4.609604E-02     1.148889E+04
  4.673795E-02     1.157417E+04
  4.738880E-02     1.166009E+04
  4.804870E-02     1.174664E+04
  4.871780E-02     1.183383E+04
  4.939622E-02     1.192168E+04
  5.008408E-02     1.201017E+04
  5.078152E-02     1.209933E+04
  5.148867E-02     1.218915E+04
  5.220568E-02     1.227963E+04
  5.293266E-02     1.237079E+04
  5.366977E-02     1.246261E+04
