FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:25:49
PROJECTILE       : Fe
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.353659E+02
  1.013925E-03     3.377479E+02
  1.028045E-03     3.401616E+02
  1.042361E-03     3.426058E+02
  1.056876E-03     3.450792E+02
  1.071593E-03     3.475804E+02
  1.086516E-03     3.501078E+02
  1.101646E-03     3.526597E+02
  1.116987E-03     3.552343E+02
  1.132541E-03     3.578295E+02
  1.148312E-03     3.604430E+02
  1.164303E-03     3.630729E+02
  1.180517E-03     3.657190E+02
  1.196956E-03     3.683819E+02
  1.213624E-03     3.710621E+02
  1.230524E-03     3.737604E+02
  1.247660E-03     3.764775E+02
  1.265034E-03     3.792141E+02
  1.282650E-03     3.819711E+02
  1.300511E-03     3.847495E+02
  1.318621E-03     3.875504E+02
  1.336984E-03     3.903746E+02
  1.355602E-03     3.932226E+02
  1.374479E-03     3.960944E+02
  1.393619E-03     3.989899E+02
  1.413026E-03     4.019093E+02
  1.432703E-03     4.048525E+02
  1.452654E-03     4.078195E+02
  1.472883E-03     4.108105E+02
  1.493393E-03     4.138253E+02
  1.514189E-03     4.168639E+02
  1.535275E-03     4.199265E+02
  1.556654E-03     4.230132E+02
  1.578331E-03     4.261241E+02
  1.600310E-03     4.292594E+02
  1.622595E-03     4.324194E+02
  1.645191E-03     4.356043E+02
  1.668101E-03     4.388144E+02
  1.691330E-03     4.420500E+02
  1.714882E-03     4.453114E+02
  1.738762E-03     4.485988E+02
  1.762975E-03     4.519127E+02
  1.787526E-03     4.552533E+02
  1.812418E-03     4.586209E+02
  1.837656E-03     4.620155E+02
  1.863246E-03     4.654376E+02
  1.889193E-03     4.688873E+02
  1.915501E-03     4.723649E+02
  1.942175E-03     4.758707E+02
  1.969220E-03     4.794050E+02
  1.996642E-03     4.829682E+02
  2.024447E-03     4.865605E+02
  2.052638E-03     4.901824E+02
  2.081222E-03     4.938338E+02
  2.110203E-03     4.975151E+02
  2.139589E-03     5.012264E+02
  2.169384E-03     5.049680E+02
  2.199593E-03     5.087401E+02
  2.230223E-03     5.125429E+02
  2.261280E-03     5.163768E+02
  2.292769E-03     5.202418E+02
  2.324697E-03     5.241385E+02
  2.357069E-03     5.280670E+02
  2.389893E-03     5.320276E+02
  2.423173E-03     5.360206E+02
  2.456916E-03     5.400461E+02
  2.491130E-03     5.441046E+02
  2.525820E-03     5.481963E+02
  2.560993E-03     5.523215E+02
  2.596656E-03     5.564807E+02
  2.632815E-03     5.606741E+02
  2.669478E-03     5.649022E+02
  2.706652E-03     5.691653E+02
  2.744343E-03     5.734637E+02
  2.782559E-03     5.777976E+02
  2.821308E-03     5.821673E+02
  2.860596E-03     5.865732E+02
  2.900430E-03     5.910154E+02
  2.940820E-03     5.954943E+02
  2.981772E-03     6.000103E+02
  3.023295E-03     6.045638E+02
  3.065395E-03     6.091550E+02
  3.108082E-03     6.137845E+02
  3.151363E-03     6.184524E+02
  3.195248E-03     6.231590E+02
  3.239743E-03     6.279047E+02
  3.284857E-03     6.326896E+02
  3.330600E-03     6.375142E+02
  3.376980E-03     6.423788E+02
  3.424006E-03     6.472838E+02
  3.471687E-03     6.522294E+02
  3.520031E-03     6.572163E+02
  3.569049E-03     6.622446E+02
  3.618750E-03     6.673148E+02
  3.669142E-03     6.724272E+02
  3.720237E-03     6.775819E+02
  3.772042E-03     6.827794E+02
  3.824570E-03     6.880199E+02
  3.877828E-03     6.933039E+02
  3.931829E-03     6.986317E+02
  3.986581E-03     7.040038E+02
  4.042096E-03     7.094205E+02
  4.098384E-03     7.148823E+02
  4.155455E-03     7.203894E+02
  4.213322E-03     7.259422E+02
  4.271994E-03     7.315409E+02
  4.331483E-03     7.371858E+02
  4.391801E-03     7.428773E+02
  4.452959E-03     7.486157E+02
  4.514968E-03     7.544013E+02
  4.577841E-03     7.602346E+02
  4.641589E-03     7.661160E+02
  4.706225E-03     7.720458E+02
  4.771761E-03     7.780243E+02
  4.838210E-03     7.840520E+02
  4.905584E-03     7.901290E+02
  4.973896E-03     7.962557E+02
  5.043159E-03     8.024324E+02
  5.113388E-03     8.086595E+02
  5.184594E-03     8.149374E+02
  5.256791E-03     8.212664E+02
  5.329994E-03     8.276471E+02
  5.404216E-03     8.340799E+02
  5.479472E-03     8.405650E+02
  5.555776E-03     8.471027E+02
  5.633143E-03     8.536933E+02
  5.711586E-03     8.603369E+02
  5.791123E-03     8.670340E+02
  5.871766E-03     8.737847E+02
  5.953533E-03     8.805895E+02
  6.036439E-03     8.874487E+02
  6.120498E-03     8.943626E+02
  6.205729E-03     9.013315E+02
  6.292146E-03     9.083559E+02
  6.379767E-03     9.154359E+02
  6.468608E-03     9.225717E+02
  6.558686E-03     9.297637E+02
  6.650018E-03     9.370121E+02
  6.742622E-03     9.443173E+02
  6.836516E-03     9.516795E+02
  6.931717E-03     9.590991E+02
  7.028244E-03     9.665764E+02
  7.126115E-03     9.741120E+02
  7.225349E-03     9.817060E+02
  7.325965E-03     9.893587E+02
  7.427982E-03     9.970702E+02
  7.531420E-03     1.004841E+03
  7.636298E-03     1.012670E+03
  7.742637E-03     1.020560E+03
  7.850456E-03     1.028509E+03
  7.959777E-03     1.036518E+03
  8.070620E-03     1.044587E+03
  8.183007E-03     1.052718E+03
  8.296959E-03     1.060909E+03
  8.412497E-03     1.069161E+03
  8.529644E-03     1.077475E+03
  8.648423E-03     1.085849E+03
  8.768856E-03     1.094286E+03
  8.890966E-03     1.102783E+03
  9.014776E-03     1.111343E+03
  9.140311E-03     1.119965E+03
  9.267593E-03     1.128649E+03
  9.396648E-03     1.137395E+03
  9.527500E-03     1.146204E+03
  9.660175E-03     1.155076E+03
  9.794697E-03     1.164011E+03
  9.931092E-03     1.173010E+03
  1.006939E-02     1.182071E+03
  1.020961E-02     1.191196E+03
  1.035178E-02     1.200385E+03
  1.049593E-02     1.209638E+03
  1.064209E-02     1.218956E+03
  1.079029E-02     1.228338E+03
  1.094055E-02     1.237785E+03
  1.109290E-02     1.247297E+03
  1.124737E-02     1.256873E+03
