FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:33
PROJECTILE       : Sb
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.376723E+02
  1.013925E-03     3.399946E+02
  1.028045E-03     3.423477E+02
  1.042361E-03     3.447302E+02
  1.056876E-03     3.471409E+02
  1.071593E-03     3.495782E+02
  1.086516E-03     3.520403E+02
  1.101646E-03     3.545255E+02
  1.116987E-03     3.570316E+02
  1.132541E-03     3.595567E+02
  1.148312E-03     3.620981E+02
  1.164303E-03     3.646539E+02
  1.180517E-03     3.672237E+02
  1.196956E-03     3.698081E+02
  1.213624E-03     3.724078E+02
  1.230524E-03     3.750233E+02
  1.247660E-03     3.776555E+02
  1.265034E-03     3.803051E+02
  1.282650E-03     3.829729E+02
  1.300511E-03     3.856600E+02
  1.318621E-03     3.883674E+02
  1.336984E-03     3.910960E+02
  1.355602E-03     3.938462E+02
  1.374479E-03     3.966179E+02
  1.393619E-03     3.994112E+02
  1.413026E-03     4.022259E+02
  1.432703E-03     4.050620E+02
  1.452654E-03     4.079195E+02
  1.472883E-03     4.107983E+02
  1.493393E-03     4.136983E+02
  1.514189E-03     4.166195E+02
  1.535275E-03     4.195619E+02
  1.556654E-03     4.225255E+02
  1.578331E-03     4.255105E+02
  1.600310E-03     4.285171E+02
  1.622595E-03     4.315454E+02
  1.645191E-03     4.345958E+02
  1.668101E-03     4.376685E+02
  1.691330E-03     4.407637E+02
  1.714882E-03     4.438818E+02
  1.738762E-03     4.470231E+02
  1.762975E-03     4.501879E+02
  1.787526E-03     4.533764E+02
  1.812418E-03     4.565887E+02
  1.837656E-03     4.598250E+02
  1.863246E-03     4.630855E+02
  1.889193E-03     4.663701E+02
  1.915501E-03     4.696792E+02
  1.942175E-03     4.730128E+02
  1.969220E-03     4.763711E+02
  1.996642E-03     4.797545E+02
  2.024447E-03     4.831630E+02
  2.052638E-03     4.865968E+02
  2.081222E-03     4.900563E+02
  2.110203E-03     4.935414E+02
  2.139589E-03     4.970524E+02
  2.169384E-03     5.005895E+02
  2.199593E-03     5.041530E+02
  2.230223E-03     5.077431E+02
  2.261280E-03     5.113601E+02
  2.292769E-03     5.150042E+02
  2.324697E-03     5.186759E+02
  2.357069E-03     5.223752E+02
  2.389893E-03     5.261025E+02
  2.423173E-03     5.298579E+02
  2.456916E-03     5.336415E+02
  2.491130E-03     5.374535E+02
  2.525820E-03     5.412942E+02
  2.560993E-03     5.451638E+02
  2.596656E-03     5.490625E+02
  2.632815E-03     5.529906E+02
  2.669478E-03     5.569484E+02
  2.706652E-03     5.609361E+02
  2.744343E-03     5.649541E+02
  2.782559E-03     5.690023E+02
  2.821308E-03     5.730812E+02
  2.860596E-03     5.771908E+02
  2.900430E-03     5.813315E+02
  2.940820E-03     5.855035E+02
  2.981772E-03     5.897072E+02
  3.023295E-03     5.939428E+02
  3.065395E-03     5.982108E+02
  3.108082E-03     6.025114E+02
  3.151363E-03     6.068448E+02
  3.195248E-03     6.112113E+02
  3.239743E-03     6.156110E+02
  3.284857E-03     6.200442E+02
  3.330600E-03     6.245112E+02
  3.376980E-03     6.290122E+02
  3.424006E-03     6.335476E+02
  3.471687E-03     6.381176E+02
  3.520031E-03     6.427227E+02
  3.569049E-03     6.473632E+02
  3.618750E-03     6.520393E+02
  3.669142E-03     6.567512E+02
  3.720237E-03     6.614992E+02
  3.772042E-03     6.662836E+02
  3.824570E-03     6.711047E+02
  3.877828E-03     6.759627E+02
  3.931829E-03     6.808581E+02
  3.986581E-03     6.857913E+02
  4.042096E-03     6.907626E+02
  4.098384E-03     6.957724E+02
  4.155455E-03     7.008210E+02
  4.213322E-03     7.059086E+02
  4.271994E-03     7.110355E+02
  4.331483E-03     7.162020E+02
  4.391801E-03     7.214084E+02
  4.452959E-03     7.266551E+02
  4.514968E-03     7.319423E+02
  4.577841E-03     7.372705E+02
  4.641589E-03     7.426401E+02
  4.706225E-03     7.480516E+02
  4.771761E-03     7.535051E+02
  4.838210E-03     7.590011E+02
  4.905584E-03     7.645397E+02
  4.973896E-03     7.701214E+02
  5.043159E-03     7.757464E+02
  5.113388E-03     7.814151E+02
  5.184594E-03     7.871280E+02
  5.256791E-03     7.928854E+02
  5.329994E-03     7.986879E+02
  5.404216E-03     8.045358E+02
  5.479472E-03     8.104296E+02
  5.555776E-03     8.163695E+02
  5.633143E-03     8.223558E+02
  5.711586E-03     8.283889E+02
  5.791123E-03     8.344690E+02
  5.871766E-03     8.405965E+02
  5.953533E-03     8.467720E+02
  6.036439E-03     8.529957E+02
  6.120498E-03     8.592682E+02
  6.205729E-03     8.655900E+02
  6.292146E-03     8.719614E+02
  6.379767E-03     8.783828E+02
  6.468608E-03     8.848545E+02
  6.558686E-03     8.913769E+02
  6.650018E-03     8.979504E+02
  6.742622E-03     9.045754E+02
  6.836516E-03     9.112524E+02
  6.931717E-03     9.179820E+02
  7.028244E-03     9.247646E+02
  7.126115E-03     9.316008E+02
  7.225349E-03     9.384911E+02
  7.325965E-03     9.454357E+02
  7.427982E-03     9.524350E+02
  7.531420E-03     9.594893E+02
  7.636298E-03     9.665990E+02
  7.742637E-03     9.737645E+02
  7.850456E-03     9.809863E+02
  7.959777E-03     9.882647E+02
  8.070620E-03     9.956003E+02
  8.183007E-03     1.002994E+03
  8.296959E-03     1.010445E+03
  8.412497E-03     1.017955E+03
  8.529644E-03     1.025524E+03
  8.648423E-03     1.033152E+03
  8.768856E-03     1.040840E+03
  8.890966E-03     1.048589E+03
  9.014776E-03     1.056398E+03
  9.140311E-03     1.064268E+03
  9.267593E-03     1.072200E+03
  9.396648E-03     1.080195E+03
  9.527500E-03     1.088253E+03
  9.660175E-03     1.096374E+03
  9.794697E-03     1.104559E+03
  9.931092E-03     1.112808E+03
  1.006939E-02     1.121122E+03
  1.020961E-02     1.129501E+03
  1.035178E-02     1.137945E+03
  1.049593E-02     1.146455E+03
  1.064209E-02     1.155032E+03
  1.079029E-02     1.163676E+03
  1.094055E-02     1.172387E+03
  1.109290E-02     1.181167E+03
  1.124737E-02     1.190015E+03
  1.140400E-02     1.198932E+03
  1.156280E-02     1.207918E+03
  1.172382E-02     1.216974E+03
  1.188708E-02     1.226101E+03
  1.205261E-02     1.235298E+03
  1.222045E-02     1.244566E+03
  1.239062E-02     1.253907E+03
  1.256317E-02     1.263321E+03
  1.273811E-02     1.272807E+03
  1.291550E-02     1.282367E+03
  1.309535E-02     1.292001E+03
  1.327771E-02     1.301709E+03
  1.346261E-02     1.311492E+03
  1.365008E-02     1.321350E+03
  1.384016E-02     1.331285E+03
  1.403289E-02     1.341295E+03
  1.422830E-02     1.351383E+03
  1.442644E-02     1.361548E+03
  1.462733E-02     1.371791E+03
  1.483103E-02     1.382113E+03
  1.503755E-02     1.392514E+03
  1.524696E-02     1.402994E+03
  1.545928E-02     1.413554E+03
  1.567455E-02     1.424194E+03
  1.589283E-02     1.434915E+03
  1.611414E-02     1.445718E+03
  1.633854E-02     1.456603E+03
  1.656606E-02     1.467571E+03
  1.679675E-02     1.478622E+03
  1.703065E-02     1.489756E+03
  1.726781E-02     1.500975E+03
  1.750827E-02     1.512278E+03
  1.775208E-02     1.523667E+03
  1.799929E-02     1.535140E+03
  1.824993E-02     1.546700E+03
  1.850407E-02     1.558347E+03
  1.876175E-02     1.570081E+03
  1.902301E-02     1.581903E+03
  1.928792E-02     1.593813E+03
  1.955651E-02     1.605812E+03
  1.982884E-02     1.617900E+03
  2.010496E-02     1.630077E+03
  2.038493E-02     1.642345E+03
  2.066880E-02     1.654703E+03
  2.095662E-02     1.667152E+03
  2.124845E-02     1.679693E+03
  2.154435E-02     1.692326E+03
  2.184436E-02     1.705052E+03
  2.214855E-02     1.717871E+03
  2.245698E-02     1.730785E+03
  2.276970E-02     1.743793E+03
  2.308678E-02     1.756896E+03
  2.340827E-02     1.770095E+03
  2.373424E-02     1.783391E+03
  2.406475E-02     1.796785E+03
  2.439986E-02     1.810277E+03
  2.473964E-02     1.823868E+03
  2.508415E-02     1.837560E+03
  2.543346E-02     1.851352E+03
  2.578763E-02     1.865245E+03
  2.614673E-02     1.879240E+03
  2.651084E-02     1.893335E+03
  2.688001E-02     1.907532E+03
  2.725433E-02     1.921831E+03
  2.763385E-02     1.936231E+03
  2.801867E-02     1.950734E+03
  2.840884E-02     1.965339E+03
  2.880444E-02     1.980048E+03
