FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:05:09
PROJECTILE       : H 
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.943667E+00
  1.149757E-03     5.297660E+00
  1.321941E-03     5.677251E+00
  1.519911E-03     6.084517E+00
  1.747528E-03     6.521511E+00
  2.009233E-03     6.990678E+00
  2.310130E-03     7.494523E+00
  2.656088E-03     8.035828E+00
  3.053856E-03     8.617816E+00
  3.511192E-03     9.243838E+00
  4.037017E-03     9.917528E+00
  4.641589E-03     1.064330E+01
  5.336699E-03     1.142539E+01
  6.135907E-03     1.226886E+01
  7.054802E-03     1.317936E+01
  8.111308E-03     1.416225E+01
  9.326033E-03     1.522924E+01
  1.072267E-02     1.637353E+01
  1.232847E-02     1.761621E+01
  1.417474E-02     1.896142E+01
  1.629751E-02     2.041824E+01
  1.873817E-02     2.199788E+01
  2.154435E-02     2.371471E+01
  2.477076E-02     2.558662E+01
  2.848036E-02     2.764697E+01
  3.274549E-02     2.992071E+01
  3.764936E-02     3.437047E+01
  4.328761E-02     3.633347E+01
  4.977024E-02     3.697541E+01
  5.722368E-02     3.691331E+01
  6.579332E-02     3.640570E+01
  7.564633E-02     3.559057E+01
  8.697490E-02     3.456000E+01
  1.000000E-01     3.339244E+01
  1.149757E-01     3.214007E+01
  1.321941E-01     3.085279E+01
  1.519911E-01     2.953657E+01
  1.747528E-01     2.822738E+01
  2.009233E-01     2.693736E+01
  2.310130E-01     2.567356E+01
  2.656088E-01     2.444129E+01
  3.053856E-01     2.324702E+01
  3.511192E-01     2.208506E+01
  4.037017E-01     2.095944E+01
  4.641589E-01     1.986413E+01
  5.336699E-01     1.879089E+01
  6.135907E-01     1.774104E+01
  7.054802E-01     1.670799E+01
  8.111308E-01     1.569712E+01
  9.326033E-01     1.470550E+01
  1.072267E+00     1.373920E+01
  1.232847E+00     1.279670E+01
  1.417474E+00     1.188339E+01
  1.629751E+00     1.100248E+01
  1.873817E+00     1.015877E+01
  2.154435E+00     9.353855E+00
  2.477076E+00     8.591056E+00
  2.848036E+00     7.871388E+00
  3.274549E+00     7.196637E+00
  3.764936E+00     6.568356E+00
  4.328761E+00     5.961787E+00
  4.977024E+00     5.437221E+00
  5.722368E+00     4.935767E+00
  6.579332E+00     4.474627E+00
  7.564633E+00     4.051429E+00
  8.697490E+00     3.654499E+00
  1.000000E+01     3.308880E+00
  1.149757E+01     2.986137E+00
  1.321941E+01     2.692655E+00
  1.519911E+01     2.426053E+00
  1.747528E+01     2.184599E+00
  2.009233E+01     1.966170E+00
  2.310130E+01     1.768784E+00
  2.656088E+01     1.590776E+00
  3.053856E+01     1.430493E+00
  3.511192E+01     1.286336E+00
  4.037017E+01     1.156907E+00
  4.641589E+01     1.040835E+00
  5.336699E+01     9.368458E-01
  6.135907E+01     8.438761E-01
  7.054802E+01     7.608302E-01
  8.111308E+01     6.867481E-01
  9.326033E+01     6.207657E-01
  1.072267E+02     5.620598E-01
  1.232847E+02     5.099296E-01
  1.417474E+02     4.637167E-01
  1.629751E+02     4.227959E-01
  1.873817E+02     3.866830E-01
  2.154435E+02     3.548548E-01
  2.477076E+02     3.268561E-01
  2.848036E+02     3.023184E-01
  3.274549E+02     2.809325E-01
  3.764936E+02     2.620886E-01
  4.328761E+02     2.461880E-01
  4.977024E+02     2.324468E-01
  5.722368E+02     2.206744E-01
  6.579332E+02     2.107391E-01
  7.564633E+02     2.024393E-01
  8.697490E+02     1.955843E-01
  1.000000E+03     1.899203E-01
