FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:02
PROJECTILE       : Zn
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.486965E+02
  1.013925E-03     5.524443E+02
  1.028045E-03     5.562417E+02
  1.042361E-03     5.600865E+02
  1.056876E-03     5.639765E+02
  1.071593E-03     5.679091E+02
  1.086516E-03     5.718814E+02
  1.101646E-03     5.758903E+02
  1.116987E-03     5.799326E+02
  1.132541E-03     5.840046E+02
  1.148312E-03     5.881022E+02
  1.164303E-03     5.922219E+02
  1.180517E-03     5.963633E+02
  1.196956E-03     6.005273E+02
  1.213624E-03     6.047149E+02
  1.230524E-03     6.089271E+02
  1.247660E-03     6.131652E+02
  1.265034E-03     6.174304E+02
  1.282650E-03     6.217241E+02
  1.300511E-03     6.260479E+02
  1.318621E-03     6.304036E+02
  1.336984E-03     6.347926E+02
  1.355602E-03     6.392156E+02
  1.374479E-03     6.436724E+02
  1.393619E-03     6.481629E+02
  1.413026E-03     6.526869E+02
  1.432703E-03     6.572445E+02
  1.452654E-03     6.618354E+02
  1.472883E-03     6.664595E+02
  1.493393E-03     6.711167E+02
  1.514189E-03     6.758068E+02
  1.535275E-03     6.805297E+02
  1.556654E-03     6.852855E+02
  1.578331E-03     6.900745E+02
  1.600310E-03     6.948969E+02
  1.622595E-03     6.997531E+02
  1.645191E-03     7.046434E+02
  1.668101E-03     7.095683E+02
  1.691330E-03     7.145282E+02
  1.714882E-03     7.195236E+02
  1.738762E-03     7.245550E+02
  1.762975E-03     7.296229E+02
  1.787526E-03     7.347278E+02
  1.812418E-03     7.398697E+02
  1.837656E-03     7.450488E+02
  1.863246E-03     7.502654E+02
  1.889193E-03     7.555196E+02
  1.915501E-03     7.608117E+02
  1.942175E-03     7.661419E+02
  1.969220E-03     7.715105E+02
  1.996642E-03     7.769179E+02
  2.024447E-03     7.823643E+02
  2.052638E-03     7.878501E+02
  2.081222E-03     7.933754E+02
  2.110203E-03     7.989405E+02
  2.139589E-03     8.045457E+02
  2.169384E-03     8.101911E+02
  2.199593E-03     8.158772E+02
  2.230223E-03     8.216043E+02
  2.261280E-03     8.273726E+02
  2.292769E-03     8.331828E+02
  2.324697E-03     8.390351E+02
  2.357069E-03     8.449299E+02
  2.389893E-03     8.508675E+02
  2.423173E-03     8.568481E+02
  2.456916E-03     8.628719E+02
  2.491130E-03     8.689393E+02
  2.525820E-03     8.750506E+02
  2.560993E-03     8.812060E+02
  2.596656E-03     8.874061E+02
  2.632815E-03     8.936512E+02
  2.669478E-03     8.999418E+02
  2.706652E-03     9.062782E+02
  2.744343E-03     9.126608E+02
  2.782559E-03     9.190898E+02
  2.821308E-03     9.255656E+02
  2.860596E-03     9.320884E+02
  2.900430E-03     9.386586E+02
  2.940820E-03     9.452766E+02
  2.981772E-03     9.519429E+02
  3.023295E-03     9.586580E+02
  3.065395E-03     9.654224E+02
  3.108082E-03     9.722365E+02
  3.151363E-03     9.791007E+02
  3.195248E-03     9.860152E+02
  3.239743E-03     9.929804E+02
  3.284857E-03     9.999966E+02
  3.330600E-03     1.007064E+03
  3.376980E-03     1.014184E+03
  3.424006E-03     1.021356E+03
  3.471687E-03     1.028580E+03
  3.520031E-03     1.035858E+03
  3.569049E-03     1.043191E+03
  3.618750E-03     1.050577E+03
  3.669142E-03     1.058018E+03
  3.720237E-03     1.065513E+03
  3.772042E-03     1.073064E+03
  3.824570E-03     1.080671E+03
  3.877828E-03     1.088333E+03
  3.931829E-03     1.096053E+03
  3.986581E-03     1.103829E+03
  4.042096E-03     1.111662E+03
  4.098384E-03     1.119554E+03
  4.155455E-03     1.127505E+03
  4.213322E-03     1.135514E+03
  4.271994E-03     1.143583E+03
  4.331483E-03     1.151711E+03
  4.391801E-03     1.159900E+03
  4.452959E-03     1.168150E+03
  4.514968E-03     1.176461E+03
  4.577841E-03     1.184834E+03
  4.641589E-03     1.193270E+03
  4.706225E-03     1.201769E+03
  4.771761E-03     1.210332E+03
  4.838210E-03     1.218959E+03
  4.905584E-03     1.227651E+03
  4.973896E-03     1.236408E+03
  5.043159E-03     1.245231E+03
  5.113388E-03     1.254120E+03
  5.184594E-03     1.263075E+03
  5.256791E-03     1.272097E+03
  5.329994E-03     1.281188E+03
  5.404216E-03     1.290347E+03
  5.479472E-03     1.299575E+03
  5.555776E-03     1.308873E+03
  5.633143E-03     1.318241E+03
  5.711586E-03     1.327679E+03
  5.791123E-03     1.337188E+03
  5.871766E-03     1.346769E+03
  5.953533E-03     1.356422E+03
  6.036439E-03     1.366148E+03
  6.120498E-03     1.375948E+03
  6.205729E-03     1.385822E+03
  6.292146E-03     1.395771E+03
  6.379767E-03     1.405796E+03
  6.468608E-03     1.415896E+03
  6.558686E-03     1.426074E+03
  6.650018E-03     1.436328E+03
  6.742622E-03     1.446660E+03
  6.836516E-03     1.457071E+03
  6.931717E-03     1.467561E+03
  7.028244E-03     1.478131E+03
  7.126115E-03     1.488781E+03
  7.225349E-03     1.499514E+03
  7.325965E-03     1.510328E+03
  7.427982E-03     1.521225E+03
  7.531420E-03     1.532205E+03
  7.636298E-03     1.543269E+03
  7.742637E-03     1.554418E+03
  7.850456E-03     1.565651E+03
  7.959777E-03     1.576970E+03
  8.070620E-03     1.588377E+03
  8.183007E-03     1.599871E+03
  8.296959E-03     1.611453E+03
  8.412497E-03     1.623124E+03
  8.529644E-03     1.634885E+03
  8.648423E-03     1.646736E+03
  8.768856E-03     1.658678E+03
  8.890966E-03     1.670711E+03
  9.014776E-03     1.682837E+03
  9.140311E-03     1.695056E+03
  9.267593E-03     1.707370E+03
  9.396648E-03     1.719779E+03
  9.527500E-03     1.732284E+03
  9.660175E-03     1.744885E+03
  9.794697E-03     1.757584E+03
  9.931092E-03     1.770381E+03
  1.006939E-02     1.783276E+03
  1.020961E-02     1.796271E+03
  1.035178E-02     1.809366E+03
  1.049593E-02     1.822563E+03
  1.064209E-02     1.835861E+03
  1.079029E-02     1.849263E+03
  1.094055E-02     1.862769E+03
  1.109290E-02     1.876380E+03
  1.124737E-02     1.890095E+03
  1.140400E-02     1.903917E+03
  1.156280E-02     1.917845E+03
  1.172382E-02     1.931881E+03
  1.188708E-02     1.946025E+03
  1.205261E-02     1.960278E+03
  1.222045E-02     1.974641E+03
  1.239062E-02     1.989115E+03
  1.256317E-02     2.003702E+03
  1.273811E-02     2.018401E+03
  1.291550E-02     2.033213E+03
  1.309535E-02     2.048140E+03
  1.327771E-02     2.063181E+03
  1.346261E-02     2.078339E+03
  1.365008E-02     2.093614E+03
  1.384016E-02     2.109007E+03
  1.403289E-02     2.124519E+03
  1.422830E-02     2.140151E+03
  1.442644E-02     2.155905E+03
  1.462733E-02     2.171781E+03
  1.483103E-02     2.187781E+03
  1.503755E-02     2.203904E+03
  1.524696E-02     2.220153E+03
  1.545928E-02     2.236527E+03
  1.567455E-02     2.253028E+03
  1.589283E-02     2.269658E+03
  1.611414E-02     2.286417E+03
  1.633854E-02     2.303307E+03
  1.656606E-02     2.320328E+03
  1.679675E-02     2.337483E+03
  1.703065E-02     2.354770E+03
  1.726781E-02     2.372192E+03
  1.750827E-02     2.389748E+03
  1.775208E-02     2.407440E+03
  1.799929E-02     2.425268E+03
  1.824993E-02     2.443233E+03
  1.850407E-02     2.461336E+03
  1.876175E-02     2.479578E+03
  1.902301E-02     2.497960E+03
  1.928792E-02     2.516483E+03
  1.955651E-02     2.535148E+03
  1.982884E-02     2.553954E+03
  2.010496E-02     2.572903E+03
  2.038493E-02     2.591994E+03
  2.066880E-02     2.611230E+03
  2.095662E-02     2.630610E+03
  2.124845E-02     2.650136E+03
  2.154435E-02     2.669809E+03
  2.184436E-02     2.689629E+03
  2.214855E-02     2.709596E+03
  2.245698E-02     2.729712E+03
  2.276970E-02     2.749977E+03
  2.308678E-02     2.770390E+03
  2.340827E-02     2.790954E+03
  2.373424E-02     2.811667E+03
  2.406475E-02     2.832530E+03
  2.439986E-02     2.853545E+03
  2.473964E-02     2.874712E+03
  2.508415E-02     2.896032E+03
  2.543346E-02     2.917505E+03
  2.578763E-02     2.939131E+03
  2.614673E-02     2.960911E+03
  2.651084E-02     2.982845E+03
  2.688001E-02     3.004934E+03
  2.725433E-02     3.027178E+03
  2.763385E-02     3.049578E+03
  2.801867E-02     3.072135E+03
  2.840884E-02     3.094849E+03
  2.880444E-02     3.117722E+03
  2.920556E-02     3.140753E+03
  2.961225E-02     3.163943E+03
  3.002462E-02     3.187293E+03
  3.044272E-02     3.210802E+03
  3.086665E-02     3.234472E+03
  3.129648E-02     3.258302E+03
  3.173230E-02     3.282293E+03
  3.217418E-02     3.306447E+03
  3.262222E-02     3.330763E+03
